,lat,lon,alt,time
50,60.421436,11.402122,4980.58,28.396778
51,60.42315,11.403833,4971.5522,28.99404
52,60.42288,11.397153,4993.0703,29.45136
53,60.421528,11.393649,4996.6636,30.0771
54,60.421238,11.395614,4978.2427,31.006502
55,60.41883,11.393721,4971.097,31.308737
56,60.42092,11.391091,5013.554,31.780111
57,60.42065,11.391533,4958.4287,32.232624
58,60.421013,11.396194,4983.136,33.053898
59,60.421616,11.388823,4981.7656,33.60252
60,60.420574,11.389523,4951.111,34.75079
61,60.421432,11.387929,4982.225,34.26164
62,60.4201,11.391219,4954.719,35.28152
63,60.418934,11.386582,4975.552,35.600185
64,60.421307,11.3877,4987.085,36.38934
65,60.422688,11.387258,4947.205,36.773533
66,60.422207,11.37872,4986.2295,37.656082
67,60.42074,11.377356,4960.008,39.152706
68,60.41848,11.383135,4953.718,38.41557
69,60.41975,11.373889,4930.0864,39.145435
70,60.41959,11.379217,4934.905,39.93449
71,60.42013,11.377137,4943.5425,40.568707
72,60.420082,11.377114,4974.179,41.098812
73,60.42224,11.376166,4946.4614,43.038754
74,60.41893,11.38586,4965.1694,37.545624
75,60.418304,11.379408,4991.3086,43.13627
76,60.417107,11.380665,4948.0596,42.619194
77,60.416874,11.37548,4948.7397,43.324955
78,60.418667,11.378564,4919.724,43.852036
79,60.41737,11.377269,4931.237,44.645004
80,60.41824,11.376385,4934.292,44.79579
81,60.419098,11.372938,4949.9634,46.5347
82,60.416847,11.381449,4961.647,46.38482
83,60.416348,11.373894,4955.0415,47.127323
84,60.416946,11.373913,4878.012,47.90353
85,60.41292,11.369603,4890.4023,48.906612
86,60.418327,11.375433,4886.982,47.952335
87,60.415974,11.372645,4904.2173,48.468204
88,60.414394,11.370559,4903.4873,50.391148
89,60.41357,11.370958,4892.725,51.180756
90,60.416115,11.369785,4955.8057,52.507004
91,60.413746,11.371084,4916.827,53.755436
92,60.416294,11.367406,4882.371,53.30775
93,60.413967,11.373962,4841.494,55.24339
94,60.41529,11.368774,4892.9062,54.01655
95,60.418423,11.371938,4878.325,54.64878
96,60.41197,11.371892,4891.894,54.62213
97,60.414413,11.379084,4876.543,56.948666
98,60.414024,11.364931,4885.9443,58.404156
99,60.414684,11.368388,4829.923,57.0975
100,60.413864,11.365749,4884.0615,56.56115
101,60.418987,11.368507,4864.4907,58.778618
102,60.410454,11.36788,4829.5156,60.477913
103,60.41721,11.365508,4831.732,59.192017
104,60.41275,11.363553,4817.578,62.478626
105,60.413376,11.372893,4833.969,61.32219
106,60.413784,11.354033,4754.5005,62.078438
107,60.41519,11.359476,4753.116,61.369102
108,60.40888,11.357386,4793.1284,62.901146
109,60.418762,11.368101,4824.671,62.8377
110,60.407814,11.350851,4778.3735,64.55344
111,60.41207,11.356557,4791.072,65.18566
112,60.41224,11.351984,4731.108,67.37538
113,60.40885,11.351825,4748.183,66.21209
114,60.407917,11.349822,4684.4043,65.70272
115,60.41069,11.34963,4691.9272,66.49335
116,60.40859,11.345515,4712.757,68.47056
117,60.407425,11.34264,4723.05,67.646805
118,60.408348,11.34286,4685.748,68.77919
119,60.401196,11.347581,4695.9556,69.08476
120,60.4081,11.336535,4605.8887,70.32734
121,60.4038,11.325941,4574.5747,70.831375
122,60.40499,11.339531,4622.504,69.53951
123,60.401142,11.332474,4572.3228,70.93386
124,60.40499,11.331543,4572.647,71.02952
125,60.400295,11.317405,4569.215,72.85786
126,60.406025,11.327989,4568.808,70.76879
127,60.39803,11.325074,4560.0,74.00766
128,60.40314,11.320707,4579.087,71.72113
129,60.401424,11.320045,4503.871,75.650055
130,60.401512,11.324534,4557.347,72.57583
131,60.39821,11.322429,4534.799,74.325645
132,60.400738,11.321927,4510.799,76.53171
133,60.399445,11.314642,4533.5073,75.0556
134,60.3994,11.31343,4516.6206,76.77829
135,60.39971,11.310001,4512.8535,77.53766
136,60.398197,11.313521,4537.1694,77.25533
137,60.401314,11.312317,4499.156,78.237656
138,60.397213,11.307745,4517.4385,79.511086
139,60.398155,11.307276,4508.9136,78.24906
140,60.398903,11.304443,4507.549,79.17435
141,60.39663,11.3060875,4494.064,81.14578
142,60.397324,11.301353,4481.4893,81.18119
143,60.398647,11.297907,4483.6206,81.93362
144,60.39656,11.30421,4498.2246,82.95463
145,60.397045,11.300873,4492.305,82.96159
146,60.396217,11.296796,4485.154,85.927536
147,60.397106,11.294636,4494.634,83.75933
148,60.393585,11.298503,4488.8843,83.69976
149,60.395958,11.296158,4493.775,85.62375
150,60.39426,11.293968,4483.2407,87.663994
151,60.394653,11.284806,4508.3784,87.15663
152,60.395443,11.291975,4481.1465,87.30574
153,60.393425,11.286786,4471.065,86.93939
154,60.392975,11.284402,4477.802,88.2861
155,60.394157,11.276906,4474.6895,89.46677
156,60.391373,11.28372,4487.703,89.80258
157,60.39235,11.281119,4482.035,88.91039
158,60.392624,11.279756,4468.513,90.263306
159,60.392548,11.272353,4497.433,90.87622
160,60.39063,11.276865,4465.7944,91.91833
161,60.39035,11.271834,4498.936,91.42906
162,60.390697,11.270656,4463.194,93.626366
163,60.39053,11.267279,4467.7217,93.54889
164,60.389137,11.268616,4475.2344,94.561264
165,60.390156,11.267422,4486.7705,94.930214
166,60.39015,11.264057,4483.358,95.4278
167,60.38764,11.264348,4469.8003,97.54729
168,60.3892,11.263701,4468.454,96.14031
169,60.39002,11.257454,4484.437,97.21969
170,60.38744,11.2584095,4455.0645,96.93472
171,60.386578,11.254828,4472.578,99.30415
172,60.38767,11.251285,4450.489,100.07154
173,60.387825,11.249031,4465.992,99.767525
174,60.386528,11.251007,4455.8423,99.85299
175,60.38691,11.252628,4460.7964,99.17771
176,60.38694,11.24466,4469.8994,101.77246
177,60.386326,11.247159,4461.051,102.49254
178,60.385098,11.245743,4444.4424,104.36927
179,60.385056,11.246375,4456.9937,104.44183
180,60.386993,11.233927,4415.9473,106.811646
181,60.385468,11.239477,4400.5127,104.35058
182,60.3843,11.230637,4427.586,104.291046
183,60.38479,11.241122,4415.7783,107.90481
184,60.38331,11.232924,4425.4844,106.92563
185,60.383316,11.230963,4436.514,109.51953
186,60.38378,11.23251,4393.4707,108.70349
187,60.383465,11.232654,4418.2656,108.694695
188,60.382553,11.2278385,4365.155,108.43868
189,60.382057,11.228348,4344.445,110.716835
190,60.380512,11.2215805,4358.9224,110.684975
191,60.381382,11.227014,4330.3945,111.900925
192,60.38073,11.222585,4351.8354,110.11984
193,60.378635,11.2191925,4331.21,114.66398
194,60.38019,11.219576,4311.453,114.933334
195,60.38091,11.224371,4302.617,111.982765
196,60.379803,11.220003,4333.8984,112.617004
197,60.378056,11.219977,4290.5166,116.83555
198,60.378662,11.220863,4288.673,117.39905
199,60.378616,11.218569,4278.739,115.32096
200,60.378628,11.218317,4288.4375,119.73908
201,60.379444,11.216256,4261.9043,116.949005
202,60.380035,11.21663,4268.0547,118.98036
203,60.377197,11.214963,4235.504,118.788795
204,60.377712,11.2158985,4255.258,120.02387
205,60.37736,11.211381,4234.97,121.31307
206,60.376987,11.214447,4235.1123,123.52539
207,60.377705,11.208697,4207.1113,121.098656
208,60.37761,11.212402,4214.371,121.1186
209,60.37618,11.212952,4175.2275,123.06382
210,60.37556,11.212445,4182.5786,122.092094
211,60.375042,11.20611,4185.7207,124.78623
212,60.37546,11.211392,4186.943,124.03343
213,60.375328,11.206824,4166.8486,124.989365
214,60.374332,11.206636,4156.654,125.49463
215,60.373966,11.205543,4169.772,126.43769
216,60.37529,11.205221,4114.764,127.25754
217,60.373978,11.205453,4135.243,126.71993
218,60.374382,11.206434,4138.5757,125.224205
219,60.37404,11.198684,4131.735,128.6958
220,60.37264,11.205803,4115.625,131.33269
221,60.372925,11.203696,4113.4644,128.59892
222,60.373363,11.203312,4083.3098,130.83626
223,60.372337,11.197089,4094.2979,130.49255
224,60.37295,11.199323,4049.5781,133.46703
225,60.371914,11.195301,4086.8481,128.05492
226,60.370472,11.19522,4076.6191,133.34412
227,60.371777,11.196935,4044.6853,135.28653
228,60.372227,11.197059,4043.1362,131.36792
229,60.37314,11.192436,4063.541,135.84885
230,60.371197,11.195582,4048.07,133.43626
231,60.370224,11.193973,4027.8547,135.73296
232,60.370796,11.194109,4032.384,135.36243
233,60.370583,11.190771,4012.9414,137.54272
234,60.370872,11.187436,4031.6975,137.0628
235,60.370388,11.190592,4018.3315,138.71022
236,60.369965,11.190477,4021.501,136.4359
237,60.370747,11.189334,3992.119,141.7295
238,60.370422,11.187869,4007.2815,140.32693
239,60.370872,11.188044,4038.6936,137.67918
240,60.36843,11.186462,4024.2053,140.66591
241,60.36959,11.1858225,4003.2346,140.60681
242,60.370136,11.1853895,3969.5283,144.44972
243,60.370857,11.184296,4004.4097,138.76704
244,60.367928,11.182088,3992.86,144.53333
245,60.370045,11.180924,3988.3928,144.99785
246,60.36786,11.178123,3966.9624,143.80605
247,60.368477,11.177045,3987.53,145.0807
248,60.3671,11.175834,3963.9504,145.84041
249,60.36708,11.176573,3993.3308,144.3966
250,60.36809,11.174397,3962.8567,146.87367
251,60.368713,11.175909,3976.6682,146.4606
252,60.367714,11.172692,3977.0874,145.82585
253,60.365685,11.176595,3963.0234,147.48787
254,60.366043,11.173872,3977.3542,149.34134
255,60.366512,11.172443,3944.0852,149.87706
256,60.368782,11.168303,3964.558,148.86778
257,60.366253,11.170478,3973.3704,148.73497
258,60.36643,11.170065,3978.658,152.26956
259,60.366013,11.171259,3979.9922,153.88072
260,60.366673,11.16667,3984.4795,152.27017
261,60.36121,11.169153,3971.6753,152.65677
262,60.36635,11.17032,3973.7502,151.80107
263,60.36366,11.172083,3943.5012,156.50923
264,60.366062,11.162946,3968.0442,154.28447
265,60.363323,11.163968,3949.345,158.663
266,60.361282,11.163635,3956.6287,156.54735
267,60.361763,11.159489,3947.7659,155.78374
268,60.363026,11.160548,3946.5007,160.83246
269,60.362053,11.160523,3920.583,159.41547
270,60.36277,11.164415,3904.4678,155.73521
271,60.36034,11.165704,3921.586,159.59796
272,60.36117,11.164801,3898.6453,157.96527
273,60.3604,11.163347,3893.7932,163.89618
274,60.35847,11.157433,3889.059,159.20291
275,60.35912,11.158828,3875.4248,162.01245
276,60.358433,11.157253,3868.1477,164.52675
277,60.357903,11.155021,3850.3352,165.6323
278,60.358307,11.154047,3835.5347,162.70018
279,60.357952,11.152003,3844.0632,161.7572
280,60.35289,11.155745,3836.8508,168.89642
281,60.354977,11.159204,3795.4897,164.00447
282,60.356228,11.156656,3815.6616,165.6616
283,60.354313,11.153368,3810.519,168.3123
284,60.352943,11.156892,3789.0618,167.45036
285,60.355618,11.152849,3801.0078,166.42238
286,60.350735,11.153288,3781.0122,170.64824
287,60.353714,11.1526,3760.9814,169.95511
288,60.351112,11.1504755,3766.6013,171.04071
289,60.35227,11.148573,3748.5217,172.26137
290,60.350567,11.148656,3708.6858,173.71312
291,60.35021,11.151617,3736.2908,176.34734
292,60.34934,11.152102,3672.4326,171.30249
293,60.3503,11.14819,3706.9993,171.30226
294,60.34711,11.147799,3704.8862,177.49521
295,60.34798,11.148523,3683.6448,175.98341
296,60.346992,11.14754,3655.4937,176.87538
297,60.34726,11.1477785,3676.1418,173.68256
298,60.347034,11.145966,3625.8474,177.61913
299,60.34725,11.146168,3639.5225,177.42766
300,60.3445,11.145059,3627.3804,180.3095
301,60.344486,11.146288,3615.3496,175.43138
302,60.34386,11.142096,3626.0918,176.45583
303,60.342873,11.141856,3582.4868,184.10585
304,60.342545,11.144129,3580.15,179.45273
305,60.34189,11.143501,3569.2432,181.72926
306,60.34322,11.142265,3561.7722,180.4941
307,60.34066,11.142921,3543.508,184.9318
308,60.339767,11.141345,3557.5972,178.5622
309,60.339066,11.140417,3541.0564,190.24518
310,60.341423,11.143239,3484.0542,185.75017
311,60.34068,11.144438,3536.9434,184.07533
312,60.340324,11.143754,3527.25,187.93484
313,60.340736,11.143558,3506.6353,186.06886
314,60.33904,11.141119,3504.4395,188.17926
315,60.33771,11.142449,3486.2224,185.0638
316,60.33799,11.141709,3483.8838,190.66049
317,60.338444,11.141393,3447.0737,186.62741
318,60.33623,11.141248,3458.5051,190.22716
319,60.336704,11.142143,3441.3916,191.67061
320,60.33594,11.140414,3464.5894,189.89171
321,60.335762,11.141105,3425.109,191.37817
322,60.334038,11.139917,3416.697,193.66925
323,60.33433,11.13838,3409.449,193.78564
324,60.334927,11.140007,3393.5107,193.43652
325,60.33359,11.14117,3405.188,193.6149
326,60.333405,11.140733,3394.2075,194.91956
327,60.33254,11.139117,3391.503,191.818
328,60.332394,11.138736,3386.1924,193.34277
329,60.33149,11.139812,3365.466,196.7965
330,60.331177,11.136779,3354.094,194.95471
331,60.331066,11.137848,3348.15,195.58234
332,60.33167,11.140276,3349.6328,195.47075
333,60.330296,11.139555,3348.9207,198.6001
334,60.331078,11.140023,3368.3838,196.12361
335,60.33032,11.139074,3339.3215,199.86552
336,60.329597,11.137735,3291.3953,195.62474
337,60.32921,11.133531,3303.2761,201.00543
338,60.327793,11.141112,3328.0596,200.06177
339,60.32927,11.14056,3320.2974,195.1682
340,60.328987,11.139492,3295.5312,203.0122
341,60.327423,11.1388035,3292.289,199.49144
342,60.326874,11.138838,3288.1736,201.4163
343,60.327248,11.138775,3277.56,201.8992
344,60.326374,11.139989,3265.7827,196.63707
345,60.3268,11.13748,3244.6619,204.11594
346,60.326496,11.139345,3258.6177,202.82886
347,60.325638,11.137773,3258.6973,203.56363
348,60.325768,11.138015,3229.3984,204.3912
349,60.324127,11.13925,3237.5999,201.25993
350,60.32358,11.1385765,3211.6465,206.41132
351,60.323444,11.135944,3224.5327,202.59453
352,60.3233,11.135206,3204.0073,209.5739
353,60.321857,11.138482,3195.5857,204.81311
354,60.322544,11.137267,3197.8787,205.5772
355,60.32073,11.137484,3158.771,211.36977
356,60.321426,11.136213,3168.9377,204.44028
357,60.31989,11.135877,3176.4548,209.28897
358,60.321106,11.136417,3177.4011,211.4578
359,60.319275,11.137985,3179.617,209.97012
360,60.32051,11.136447,3186.7861,208.44571
361,60.31855,11.133188,3156.0693,213.19539
362,60.31642,11.134774,3151.049,212.88986
363,60.317196,11.137855,3151.8784,209.89034
364,60.316833,11.13358,3141.75,212.0838
365,60.316483,11.132087,3100.4526,213.74347
366,60.31695,11.132804,3156.1177,209.81007
367,60.316204,11.135642,3131.8613,216.40567
368,60.31828,11.134593,3116.2646,212.42429
369,60.31675,11.135425,3127.3826,215.59749
370,60.3156,11.136355,3119.3435,216.13608
371,60.31602,11.13509,3130.6099,216.1588
372,60.31516,11.137362,3108.8372,218.24977
373,60.31507,11.134395,3137.5583,214.6013
374,60.314907,11.130891,3070.0388,222.74156
375,60.315136,11.134349,3102.959,215.98598
376,60.3124,11.135855,3107.6296,221.59476
377,60.31256,11.133809,3086.625,218.5915
378,60.31312,11.134249,3116.082,221.09053
379,60.314075,11.133685,3077.6465,219.9429
380,60.31335,11.133395,3082.0884,223.28503
381,60.313335,11.133063,3087.0093,222.18764
382,60.31281,11.135682,3063.7227,221.85152
383,60.31204,11.133939,3050.021,222.94829
384,60.31127,11.134512,3049.8809,224.1298
385,60.312057,11.133209,3050.5132,225.74251
386,60.31168,11.133689,3041.388,223.44948
387,60.311157,11.133123,3030.2083,225.50053
388,60.30991,11.132996,3028.433,224.14162
389,60.31008,11.135205,3032.7627,227.68971
390,60.309658,11.137113,3028.0916,226.69559
391,60.31099,11.135424,3010.58,226.48357
392,60.310143,11.132304,3015.0786,228.08958
393,60.308914,11.132662,3001.9414,230.18379
394,60.309093,11.134236,2994.5955,231.70306
395,60.308685,11.132979,2988.7573,229.29828
396,60.30841,11.131955,2984.4978,230.27295
397,60.309143,11.134669,2972.4753,227.89203
398,60.308617,11.134568,2958.0078,234.5089
399,60.308372,11.135018,2955.3489,232.87875
400,60.30794,11.135064,2953.467,231.80888
401,60.30685,11.135514,2944.6594,233.90733
402,60.3078,11.134159,2934.4937,229.47757
403,60.30827,11.132789,2921.495,237.58115
404,60.307076,11.134237,2928.6477,230.6147
405,60.306427,11.13399,2927.3975,234.76234
406,60.306282,11.133147,2902.5076,237.6118
407,60.30653,11.133077,2901.892,237.76746
408,60.304966,11.132813,2884.3901,236.20811
409,60.30558,11.135183,2880.0386,238.06886
410,60.304108,11.136472,2878.4612,236.58057
411,60.30466,11.136146,2861.17,240.84154
412,60.30609,11.135329,2873.96,240.34372
413,60.30529,11.133377,2858.6475,242.57094
414,60.30352,11.130302,2791.1343,245.20116
415,60.30333,11.134942,2845.0994,238.99739
416,60.3035,11.135301,2834.261,240.88293
417,60.30343,11.132953,2820.2593,239.85085
418,60.302364,11.132007,2765.5767,246.70255
419,60.30324,11.134625,2811.404,238.33473
420,60.30234,11.134949,2785.242,246.27449
421,60.303223,11.13516,2766.753,241.57767
422,60.302757,11.134213,2773.954,246.0964
423,60.301918,11.13354,2764.534,242.4799
424,60.302048,11.133603,2764.1907,247.47575
425,60.302162,11.134751,2750.001,245.6102
426,60.302433,11.135933,2748.4517,243.8824
427,60.301655,11.137049,2736.1626,248.70116
428,60.302444,11.135532,2730.4714,248.22502
429,60.30126,11.13507,2731.9456,251.45094
430,60.30195,11.134526,2713.9246,252.44312
431,60.301624,11.134746,2709.6284,249.58038
432,60.301258,11.1352005,2699.0842,248.09601
433,60.30083,11.135894,2707.9692,252.16557
434,60.30056,11.134438,2700.9756,252.8701
435,60.29909,11.13122,2631.495,254.48824
436,60.30016,11.133711,2682.55,251.36823
437,60.299793,11.134662,2676.438,252.23949
438,60.299294,11.1344385,2654.1567,253.03801
439,60.299515,11.133764,2664.5952,253.56564
440,60.30016,11.133699,2655.0474,255.18532
441,60.298954,11.133582,2645.452,257.4177
442,60.299004,11.134441,2657.9275,256.17633
443,60.29747,11.134104,2610.1248,257.8124
444,60.298584,11.1348,2641.7197,257.79953
445,60.299057,11.134089,2631.0842,254.12706
446,60.2985,11.133123,2619.531,257.46033
447,60.297333,11.134441,2618.9307,259.53336
448,60.29795,11.13416,2608.6904,264.1316
449,60.297886,11.133915,2599.9014,263.24707
450,60.296474,11.132657,2608.57,260.15567
451,60.296978,11.133348,2596.8533,264.32504
452,60.296204,11.133552,2570.2522,260.16574
453,60.296566,11.133695,2573.5967,261.54913
454,60.29773,11.132428,2587.9294,257.0702
455,60.295925,11.134081,2568.2053,264.6543
456,60.295795,11.132318,2567.5154,268.3741
457,60.2965,11.13193,2566.4373,268.368
458,60.29588,11.1330805,2564.373,267.82254
459,60.296196,11.133655,2562.4028,267.2858
460,60.294952,11.133956,2560.5115,262.17908
461,60.29404,11.13368,2545.0928,272.86743
462,60.295727,11.13461,2548.7039,268.9981
463,60.29438,11.131768,2502.994,271.29727
464,60.294357,11.133489,2547.2832,273.27774
465,60.294353,11.13301,2535.4324,267.50516
466,60.29411,11.133966,2503.1643,278.25
467,60.29443,11.1308775,2496.185,274.45023
468,60.295277,11.130953,2496.3162,273.21735
469,60.29287,11.133315,2523.919,272.7968
470,60.29159,11.134521,2493.3557,280.7945
471,60.29251,11.13383,2481.2947,279.25903
472,60.295074,11.13453,2491.7217,272.59885
473,60.293354,11.133075,2494.0217,276.91
474,60.292645,11.134592,2471.3032,279.9126
475,60.293533,11.133908,2483.1106,277.65735
476,60.294624,11.132971,2477.8215,280.31146
477,60.293255,11.133809,2468.7834,283.83936
478,60.292633,11.1330185,2482.2627,284.04953
479,60.293728,11.134377,2455.1287,281.6926
480,60.29293,11.133661,2456.3752,281.22583
481,60.292915,11.132838,2440.1353,283.71936
482,60.29292,11.133882,2454.9316,284.4305
483,60.291695,11.133732,2443.8293,285.2302
484,60.29185,11.133461,2453.0725,284.3501
485,60.292664,11.132331,2407.8313,291.05807
486,60.292137,11.131299,2418.794,283.5079
487,60.291542,11.1324835,2430.9219,291.6054
488,60.291542,11.131634,2401.6465,286.91782
489,60.291203,11.1307,2402.3035,289.65012
490,60.291416,11.130739,2383.654,286.41608
491,60.29094,11.130612,2380.2898,285.87393
492,60.289917,11.131017,2382.1953,292.3442
493,60.290222,11.131997,2361.2922,289.41156
494,60.289696,11.130135,2356.2832,288.38126
495,60.290154,11.129283,2343.0957,293.52084
496,60.289845,11.129432,2343.464,292.8883
497,60.289303,11.129158,2332.1025,293.7441
498,60.290234,11.129577,2328.83,292.2279
499,60.289562,11.129067,2311.5461,295.09854
500,60.288303,11.130088,2305.3916,297.08002
501,60.288345,11.1311245,2300.27,295.02847
502,60.288948,11.127779,2278.4333,297.70755
503,60.288795,11.128924,2254.342,298.93732
504,60.28866,11.128793,2262.4873,297.76624
505,60.287556,11.130088,2250.3433,302.3006
506,60.286842,11.1288,2238.6226,303.24646
507,60.287544,11.128159,2228.352,298.33878
508,60.28763,11.128137,2211.4534,300.16708
509,60.287678,11.128179,2209.6113,305.52155
510,60.286007,11.128278,2181.7185,305.55682
511,60.28513,11.127992,2175.8843,303.8206
512,60.284973,11.128048,2164.5913,304.52435
513,60.284966,11.128935,2159.6277,303.28723
514,60.284805,11.129177,2145.6272,304.51578
515,60.284977,11.127491,2158.852,305.32883
516,60.28458,11.127226,2131.9248,309.68048
517,60.284496,11.126632,2147.1372,307.37646
518,60.28471,11.126604,2117.842,310.0686
519,60.28342,11.126486,2119.619,308.8043
520,60.28335,11.125974,2120.2974,308.1944
521,60.283287,11.126372,2088.8733,308.3499
522,60.28319,11.126699,2088.9065,305.38358
523,60.283386,11.125898,2066.8857,313.37357
524,60.282803,11.125837,2067.4346,308.75296
525,60.282787,11.125954,2055.484,307.71167
526,60.282578,11.125954,2058.5764,309.9231
527,60.281788,11.125108,2047.1089,313.18628
528,60.281384,11.124187,2039.8779,316.75073
529,60.280777,11.124116,2026.593,313.02808
530,60.28105,11.123511,2031.7119,314.5519
531,60.280003,11.123899,1995.9503,317.51392
532,60.27968,11.123849,1996.9978,315.55374
533,60.279484,11.1229105,1982.7885,315.0987
534,60.278362,11.123313,1979.0474,317.28955
535,60.27887,11.123975,1976.9554,316.46127
536,60.278507,11.122583,1957.061,318.5189
537,60.278004,11.123501,1953.3013,320.94882
538,60.27808,11.123226,1941.7098,319.72083
539,60.276897,11.122631,1936.2979,319.75812
540,60.277466,11.123719,1918.2555,318.48004
541,60.276802,11.12292,1918.596,321.21933
542,60.276577,11.123796,1925.4971,326.1211
543,60.27579,11.122878,1879.9602,314.1651
544,60.275753,11.123167,1882.1776,318.87354
545,60.27584,11.123101,1875.759,320.79605
546,60.275288,11.122972,1860.8514,322.55698
547,60.275112,11.122924,1860.0934,318.655
548,60.274487,11.122705,1838.7074,323.52887
549,60.273487,11.122759,1835.2141,322.8002
550,60.273666,11.122406,1818.3486,321.29977
551,60.273434,11.122218,1817.8099,321.82968
552,60.27229,11.12226,1802.5352,320.2367
553,60.271835,11.122084,1808.6326,322.31528
554,60.271366,11.121093,1781.6168,318.32797
555,60.27087,11.121018,1790.1218,321.6161
556,60.269974,11.120881,1788.5098,321.97552
557,60.269394,11.120342,1783.0872,323.9789
558,60.268654,11.119928,1752.6886,324.32767
559,60.26847,11.119033,1748.8931,325.3684
560,60.267406,11.118526,1735.4536,322.4886
561,60.266582,11.117817,1726.7981,324.25415
562,60.26603,11.117859,1703.5001,323.62436
563,60.265907,11.117629,1696.8983,325.97156
564,60.264954,11.11783,1689.9163,327.02826
565,60.26478,11.116902,1664.4662,322.98758
566,60.26325,11.116829,1668.9929,326.5476
567,60.263023,11.115409,1655.336,325.80063
568,60.262756,11.114441,1669.5414,329.5268
569,60.262424,11.115241,1645.253,326.95743
570,60.26197,11.114718,1650.65,323.99924
571,60.261745,11.113978,1633.1577,330.3967
572,60.2611,11.114731,1605.1904,328.46765
573,60.26055,11.11375,1614.1047,324.9823
574,60.260002,11.113567,1603.1608,331.0301
575,60.25994,11.113721,1583.2251,332.3538
576,60.25919,11.113738,1588.5265,334.0797
577,60.258915,11.113074,1581.21,332.85214
578,60.258553,11.113942,1590.6106,329.62692
579,60.25786,11.113408,1579.9066,335.76715
580,60.25705,11.113227,1558.8291,335.06033
581,60.256702,11.112779,1539.2906,336.087
582,60.25558,11.112921,1546.5051,335.17828
583,60.25432,11.112453,1514.761,337.03833
584,60.25448,11.112101,1522.0294,335.64566
585,60.25349,11.11229,1518.5544,338.42752
586,60.252823,11.111843,1507.9252,342.84103
587,60.252132,11.111181,1488.2517,340.1266
588,60.251495,11.110758,1491.7032,339.53687
589,60.250534,11.110184,1480.5774,341.55005
590,60.25013,11.110041,1460.1357,339.29742
591,60.24899,11.110073,1460.7134,341.46494
592,60.248173,11.109969,1453.4811,345.61636
593,60.24785,11.109231,1456.1758,343.24908
594,60.247047,11.109441,1430.2092,341.24127
595,60.24579,11.108697,1408.9384,340.84262
596,60.24493,11.107422,1411.0116,342.76285
597,60.243507,11.107629,1382.5957,345.33835
598,60.24201,11.107319,1360.335,343.30197
599,60.241985,11.10665,1365.3363,346.01105
600,60.2403,11.106645,1337.588,349.40936
601,60.239685,11.106353,1320.7883,347.3888
602,60.238716,11.106409,1308.1481,345.2798
603,60.238037,11.105454,1306.4229,344.16968
604,60.23666,11.105401,1291.4772,348.5425
605,60.235657,11.105515,1280.0358,347.52667
606,60.23444,11.104834,1271.2334,347.93698
607,60.23394,11.104926,1244.904,350.87662
608,60.233685,11.104201,1227.3087,344.02228
609,60.232677,11.104052,1216.2155,352.49533
610,60.23229,11.104297,1211.6252,351.92935
611,60.23163,11.104227,1197.828,349.56918
612,60.23071,11.104389,1198.685,354.8219
613,60.23051,11.103889,1163.0186,354.61127
614,60.230335,11.103708,1149.4779,356.5225
