lat,lon,alt,time
59.486485,11.137247,15357.653,0.0
59.466415,11.099519,15739.843,1.0044684
59.46327,11.115816,15579.027,1.9125694
59.469753,11.105273,15634.041,3.2647479
59.470287,11.10857,15558.266,4.3596406
59.47195,11.104463,15572.999,5.404295
59.471336,11.104005,15532.4375,6.702137
59.476723,11.1008415,15456.774,7.637545
59.470463,11.098487,15443.827,8.740427
59.470383,11.100706,15424.924,9.872224
59.471317,11.100506,15375.022,10.977928
59.473133,11.103979,15376.358,12.088132
59.477047,11.098349,15284.479,13.309467
59.47422,11.098112,15233.308,14.117168
59.476437,11.099111,15261.463,15.189933
59.477985,11.0940485,15267.436,16.59364
59.477055,11.092519,15199.249,17.523643
59.4833,11.085945,15138.812,18.918266
59.486984,11.088882,15191.88,19.836796
59.479168,11.090155,15063.014,20.853247
59.486824,11.091679,15073.805,22.504898
59.485863,11.097014,15016.008,23.267906
59.485554,11.089831,14959.339,24.117832
59.480732,11.081739,14996.214,25.241747
59.481873,11.07696,14924.948,26.443914
59.493107,11.071527,14934.41,28.175665
59.49581,11.088717,14932.8955,28.751614
59.48857,11.090401,14806.448,29.105042
59.49486,11.086201,14868.064,31.935225
59.4927,11.084248,14833.198,32.67882
59.485004,11.074911,14698.869,33.572723
59.489964,11.065809,14759.513,34.340153
59.491673,11.073992,14673.48,35.708836
59.490696,11.069713,14698.643,36.29552
59.48973,11.074382,14644.899,37.942543
59.493584,11.069704,14600.658,38.743652
59.48425,11.068663,14627.188,40.07417
59.490776,11.068036,14586.443,40.896076
59.491505,11.063502,14571.318,43.38194
59.495647,11.067415,14486.564,43.369835
59.49555,11.070834,14463.779,44.85015
59.488728,11.071884,14427.511,45.07089
59.48955,11.059711,14367.941,46.655632
59.496708,11.058463,14397.182,49.403076
59.496445,11.054527,14303.005,48.730545
59.496094,11.051401,14313.549,50.33874
59.501705,11.053769,14299.536,51.63685
59.50103,11.059829,14256.403,53.187134
59.502308,11.060307,14232.619,53.76001
59.49914,11.0634775,14177.597,54.932648
59.49954,11.045145,14146.859,55.702984
59.500942,11.05436,14185.218,57.27085
59.50417,11.045104,14089.022,57.909134
59.504623,11.044854,14064.22,58.687702
59.505085,11.046818,14075.31,60.391018
59.504585,11.049325,13987.254,61.62193
59.50712,11.043688,14008.285,62.655777
59.50631,11.040348,13970.12,63.60969
59.50726,11.037234,13922.388,64.96199
59.506237,11.037062,13900.406,66.2325
59.50883,11.03532,13888.068,67.01802
59.509735,11.033356,13824.592,68.12816
59.509735,11.034543,13785.607,68.971794
59.510868,11.03603,13761.775,70.11865
59.51257,11.030987,13763.951,71.15717
59.514088,11.02861,13729.129,72.93471
59.5144,11.024135,13692.235,73.49694
59.51608,11.021381,13668.558,74.22295
59.518764,11.015748,13635.023,75.56246
59.516315,11.020852,13584.097,77.55578
59.518497,11.019171,13565.518,77.21533
59.52006,11.015655,13549.321,78.99014
59.521046,11.019839,13482.496,79.86348
59.521706,11.011771,13496.778,80.38106
59.52165,11.016861,13426.497,84.85346
59.52365,11.010049,13377.742,84.68139
59.52577,11.010634,13366.615,85.2529
59.523827,11.008949,13336.988,88.76412
59.52525,11.009899,13275.685,88.24583
59.529926,11.005736,13293.237,88.78377
59.527466,11.00712,13222.858,90.96568
59.530487,11.003993,13184.935,92.21913
59.532486,11.002954,13185.223,93.14971
59.53429,10.9990835,13084.703,94.11138
59.537304,10.998518,13114.195,95.209175
59.53551,10.994028,13039.3955,96.38446
59.536945,10.997162,13022.825,98.08017
59.53734,10.989662,13026.061,99.4124
59.538143,10.988011,12930.774,99.14114
59.543613,10.990522,12895.83,100.30458
59.543957,10.988213,12846.113,103.60995
59.542175,10.983842,12769.138,104.620605
59.549164,10.982525,12769.795,104.55158
59.544254,10.985061,12738.721,105.34196
59.55083,10.978994,12732.214,106.76788
59.54975,10.979255,12666.283,107.52012
59.550842,10.973814,12596.7,106.58062
59.554073,10.97534,12625.604,109.77367
59.554565,10.974129,12565.166,112.58536
59.555073,10.975466,12497.923,111.57524
59.560337,10.96995,12470.958,113.56555
59.55708,10.9683075,12418.059,114.99945
59.561615,10.964142,12416.281,114.57865
59.56263,10.961555,12341.916,115.294075
59.56524,10.958276,12326.248,117.77381
59.565323,10.952424,12293.64,117.670586
59.569267,10.959237,12249.088,117.802765
59.569553,10.963389,12210.96,119.22571
59.568203,10.961872,12197.317,122.441216
59.574814,10.955666,12137.379,123.04013
59.57227,10.949529,12080.318,122.57341
59.5782,10.949312,12043.119,125.24189
59.580368,10.953071,12038.087,128.4881
59.57974,10.948167,11985.96,127.099045
59.580112,10.94382,11941.586,125.11378
59.58553,10.946014,12014.69,127.945656
59.579216,10.949108,11939.94,130.205
59.591682,10.944463,11914.563,131.77167
59.58523,10.942026,11821.722,132.4382
59.591015,10.939103,11827.8545,135.43816
59.591125,10.9438,11828.687,135.19994
59.591976,10.935783,11709.151,135.04123
59.593803,10.937388,11703.106,134.29865
59.597706,10.937923,11772.672,136.1017
59.591644,10.936177,11659.458,137.99794
59.601765,10.935036,11669.46,139.299
59.598175,10.934218,11651.953,141.90382
59.598106,10.928181,11619.643,143.82594
59.598377,10.934244,11543.221,141.06532
59.59934,10.928663,11497.617,144.16365
59.60228,10.932539,11537.544,146.01662
59.602196,10.927918,11455.877,146.29764
59.606346,10.921113,11463.247,145.24615
59.602486,10.924041,11444.48,147.74217
59.608032,10.929942,11415.766,151.84312
59.605618,10.924465,11390.608,150.97433
59.607395,10.926438,11338.83,150.51585
59.611053,10.926084,11336.643,152.00055
59.609814,10.926927,11297.63,156.37386
59.606888,10.9218445,11216.467,155.93977
59.615425,10.919077,11217.096,155.60834
59.611206,10.91964,11175.205,155.78838
59.61471,10.924884,11187.253,157.14188
59.614674,10.925092,11157.046,159.07191
59.61692,10.920988,11120.871,162.36958
59.61717,10.926512,11097.871,161.0937
59.618656,10.922249,11074.957,164.66359
59.616707,10.922573,11018.479,165.9992
59.62193,10.919089,11023.621,166.04703
59.620834,10.921072,10971.361,165.95988
59.623734,10.920959,10947.099,166.9808
59.62437,10.924415,10911.38,167.78798
59.62679,10.919453,10900.908,169.82707
59.627983,10.918675,10884.488,170.64728
59.626534,10.922033,10845.679,172.41129
59.62875,10.920409,10799.826,173.90517
59.63028,10.920162,10816.803,175.27351
59.63036,10.92255,10779.831,175.58884
59.632084,10.918742,10733.778,175.09703
59.63237,10.9225445,10713.144,177.51634
59.634773,10.921533,10691.687,178.0101
59.63563,10.922528,10666.668,179.59842
59.636433,10.923654,10640.035,180.63911
59.63813,10.919325,10608.52,181.05383
59.639473,10.92319,10605.138,183.35735
59.641342,10.922895,10571.91,181.58923
59.64189,10.923321,10533.156,187.02487
59.643444,10.92375,10506.709,184.71548
59.644382,10.923549,10469.187,187.05402
59.645996,10.92292,10456.498,189.3876
59.64545,10.922412,10437.713,188.76636
59.64826,10.924561,10418.634,191.90593
59.65033,10.923159,10391.968,189.4582
59.649437,10.925551,10387.506,195.0719
59.651634,10.923228,10343.995,192.66708
59.652946,10.922307,10335.698,193.95467
59.65311,10.923427,10278.019,197.44214
59.65454,10.923941,10296.822,198.2596
59.656834,10.925953,10235.927,196.18744
59.658432,10.926359,10242.35,200.30232
59.65962,10.924341,10189.518,198.16507
59.66069,10.925399,10186.172,202.48383
59.66166,10.925181,10166.535,203.62366
59.66296,10.929616,10113.543,203.53932
59.66441,10.927135,10119.623,206.47682
59.667583,10.927439,10057.311,205.75998
59.666718,10.928507,10068.778,206.95456
59.668053,10.930744,10044.355,208.642
59.66914,10.9305,10028.248,208.7178
59.67076,10.929032,9995.028,211.07944
59.671955,10.929194,9995.245,213.18275
59.674004,10.927221,9955.519,212.86945
59.67492,10.93319,9950.69,216.0574
59.67603,10.929762,9916.811,215.50952
59.67756,10.933868,9889.717,216.16635
59.679214,10.932994,9856.6045,217.30725
59.67887,10.934533,9871.1455,216.74323
59.680756,10.934613,9829.871,221.05272
59.683853,10.930444,9789.987,220.27303
59.683792,10.9330845,9786.721,222.95197
59.686268,10.935623,9750.423,221.77972
59.687363,10.934158,9721.681,223.62004
59.6883,10.938779,9713.582,226.80498
59.69034,10.935323,9695.027,223.4529
59.690346,10.937735,9686.911,227.23253
59.692432,10.938238,9662.697,229.27419
59.6926,10.938735,9636.971,230.21451
59.69537,10.938477,9625.925,231.38857
59.69726,10.941021,9581.691,233.34554
