lat,lon,alt,time
59.96879,11.626204,9634.801,0.0
59.934547,11.642805,9565.129,1.0414798
59.940247,11.638059,9617.257,1.9650127
59.94018,11.634365,9588.652,3.0462267
59.939243,11.627087,9573.665,3.9802108
59.938446,11.6289835,9574.453,4.9555225
59.94202,11.624222,9565.293,5.8543854
59.93915,11.623006,9535.957,6.932489
59.941807,11.626298,9543.616,7.8698206
59.94194,11.6251955,9503.515,8.965488
59.939507,11.620198,9484.416,9.881328
59.942024,11.61967,9472.243,10.839153
59.939102,11.612896,9456.605,11.910652
59.941162,11.61104,9482.282,12.648433
59.94278,11.611924,9449.05,13.827805
59.942314,11.608034,9435.101,14.617476
59.94393,11.612451,9376.149,15.763513
59.939346,11.608861,9407.894,16.650042
59.93798,11.606355,9323.506,17.7048
59.93931,11.602405,9392.586,18.511604
59.942253,11.602043,9317.276,19.841835
59.941708,11.593839,9344.039,20.698305
59.94135,11.600141,9294.557,21.402395
59.943268,11.596319,9292.435,22.355995
59.945694,11.599011,9275.149,23.540953
59.94221,11.598655,9290.249,24.547031
59.941536,11.598965,9255.413,25.349085
59.941956,11.58963,9240.207,26.164349
59.94477,11.580545,9243.28,27.487894
59.94387,11.590678,9226.338,28.467842
59.94763,11.588555,9196.011,28.756392
59.94569,11.584552,9208.814,30.422417
59.94496,11.585516,9244.235,30.733294
59.948914,11.583393,9174.207,31.922928
59.94949,11.58062,9241.461,33.354046
59.949062,11.576426,9109.315,33.907455
59.953262,11.579809,9113.339,34.462536
59.949276,11.58056,9107.587,35.525234
59.949642,11.58265,9144.791,37.11249
59.951385,11.573995,9098.381,37.522358
59.94961,11.574418,9102.658,38.0389
59.953552,11.562809,9107.092,40.601192
59.955757,11.567201,9108.501,40.748535
59.95078,11.568974,9048.702,42.190758
59.950977,11.5698,9064.172,43.006638
59.951656,11.567972,9038.602,41.89146
59.94766,11.566013,9035.451,45.439716
59.950092,11.563845,8998.71,44.872013
59.94683,11.55813,8972.626,46.954468
59.94764,11.550888,9010.349,46.835583
59.949116,11.552015,8906.952,48.0322
59.95026,11.55498,8929.213,49.197105
59.951645,11.55156,8926.16,50.10281
59.949867,11.561865,8881.108,50.38651
59.948112,11.540873,8924.883,51.609756
59.947872,11.5493,8879.997,53.51224
59.946598,11.5417795,8839.543,53.11444
59.94442,11.537798,8824.219,55.21422
59.946377,11.538623,8791.181,56.120224
59.94704,11.539218,8813.009,56.657066
59.944473,11.540379,8849.0,56.75753
59.94593,11.535219,8784.318,58.574905
59.947903,11.531613,8787.423,59.69273
59.950424,11.52921,8785.42,60.920296
59.94478,11.527564,8776.795,61.666447
59.94618,11.527422,8761.863,61.669117
59.9462,11.530195,8761.127,63.63859
59.946056,11.527522,8754.234,63.662384
59.945763,11.52732,8741.623,65.084724
59.945175,11.5189,8753.189,66.331604
59.94319,11.516989,8725.208,67.61971
59.945107,11.514442,8714.81,67.31534
59.944984,11.513517,8715.211,70.21964
59.947006,11.517498,8712.608,71.59152
59.946144,11.516698,8705.341,64.80813
59.945126,11.511739,8740.875,69.46088
59.9418,11.513001,8703.486,74.65253
59.947937,11.501817,8710.069,72.81853
59.94359,11.50484,8658.442,74.82443
59.942173,11.5063925,8722.848,75.71906
59.94457,11.503912,8678.673,78.847626
59.94362,11.500857,8641.866,79.12705
59.94478,11.496456,8643.921,74.149445
59.942596,11.499348,8685.028,79.28453
