lat,lon,alt,time
59.419914,11.462048,14294.628,0.0
59.395397,11.396011,14142.229,0.97197676
59.402935,11.398674,14101.168,2.0546513
59.405254,11.393136,14080.71,3.2748282
59.407124,11.39729,14004.627,4.3900323
59.409065,11.38679,14013.465,5.6059365
59.411724,11.385475,13950.239,6.7185926
59.41176,11.39158,13923.856,7.9129615
59.41359,11.387142,13898.819,8.703821
59.412495,11.382753,13851.105,10.05407
59.41615,11.369374,13775.998,11.178244
59.417812,11.376981,13785.994,12.397014
59.417534,11.371767,13734.262,13.350995
59.421722,11.367336,13675.684,14.567231
59.421104,11.361055,13680.911,15.824681
59.424328,11.369973,13583.111,16.99281
59.424347,11.357465,13585.843,17.951067
59.424103,11.358903,13504.817,18.953602
59.42652,11.347936,13468.776,19.93881
59.431736,11.355159,13461.625,21.489761
59.43254,11.348227,13422.203,22.169771
59.433952,11.349594,13313.454,23.045246
59.43355,11.334804,13371.223,24.483362
59.438152,11.336805,13233.691,25.722805
59.436676,11.329277,13222.198,27.017149
59.442707,11.325762,13179.192,27.899897
59.442467,11.328746,13147.128,29.09179
59.43914,11.323168,13109.482,30.327019
59.44566,11.317299,13040.808,31.524944
59.445526,11.325663,13031.06,32.418346
59.444855,11.319784,12952.989,32.834732
59.446808,11.3119135,12961.9375,34.53796
59.447502,11.305281,12901.542,36.322598
59.45531,11.298031,12900.68,37.437813
59.456738,11.305162,12871.465,37.995995
59.454792,11.290365,12759.93,38.52971
59.45305,11.29403,12749.579,41.108284
59.45763,11.295849,12718.308,41.281372
59.458797,11.294789,12606.619,41.85121
59.459114,11.28058,12676.062,43.780518
59.460094,11.285321,12560.46,44.950333
59.46347,11.2797985,12586.363,46.471397
59.464542,11.283755,12538.211,46.810192
59.46825,11.275505,12506.955,46.93648
59.46541,11.273069,12447.07,49.95445
59.46839,11.267091,12464.152,50.70502
59.469143,11.2651825,12353.344,52.092876
59.470768,11.262613,12384.218,52.828968
59.47387,11.264607,12326.758,53.73215
59.472675,11.260704,12316.345,54.80067
59.47309,11.2594185,12279.583,55.68197
59.475883,11.254231,12265.092,57.759117
59.476074,11.252707,12245.715,58.306408
59.477165,11.243731,12206.284,59.28309
59.480663,11.244453,12174.698,61.597557
59.48244,11.2445755,12112.786,62.252506
59.48394,11.249382,12097.831,62.631145
59.483047,11.25194,12039.441,63.573532
59.48258,11.238983,12023.056,65.50113
59.485962,11.242846,12000.743,66.88585
59.490677,11.235695,11932.008,67.04709
59.49056,11.235905,11897.809,69.3196
59.492588,11.2340975,11926.446,69.13543
59.493805,11.239681,11852.477,70.605034
59.49517,11.236585,11848.311,71.899315
59.49747,11.232225,11805.596,72.45103
59.497208,11.229213,11745.774,75.705894
59.50081,11.225197,11738.183,74.93048
59.502705,11.220946,11740.659,76.331474
59.50139,11.218763,11691.065,78.0649
59.50382,11.222428,11682.489,78.90909
59.50484,11.225049,11585.209,80.70935
59.50729,11.217673,11601.615,79.366066
59.505665,11.215855,11535.41,81.89592
59.5091,11.220063,11529.452,82.83248
59.508446,11.218092,11444.025,84.909676
59.513195,11.218031,11468.217,83.79024
59.5101,11.214384,11395.002,86.26246
59.515778,11.214812,11439.984,89.7365
59.51757,11.211619,11362.788,88.27348
59.516556,11.21077,11282.658,87.41454
59.518982,11.209688,11334.519,89.406296
59.51958,11.207695,11281.823,96.081
59.521828,11.208465,11193.718,93.58751
59.529427,11.205199,11163.753,92.79704
59.521152,11.200268,11128.102,95.45734
59.52846,11.20297,11112.311,96.301506
59.527184,11.197492,11062.358,95.45036
59.531254,11.194673,11028.345,98.462616
59.534355,11.195101,11029.298,100.53405
59.538967,11.200668,10982.011,99.47592
59.537342,11.200837,10955.341,101.360245
59.53853,11.197367,10897.303,104.492424
59.541134,11.195185,10878.642,106.03719
59.54334,11.189116,10825.092,103.22794
59.545177,11.193543,10795.456,106.92841
59.548203,11.188996,10850.937,109.33559
59.55112,11.189236,10739.961,112.0643
59.55192,11.186759,10731.339,106.18506
59.55529,11.187307,10751.962,108.189705
59.55051,11.190766,10676.527,115.74802
59.564426,11.190419,10703.512,112.01351
59.555466,11.17877,10566.876,114.03905
59.561348,11.18619,10576.808,114.84053
59.564095,11.181003,10575.285,119.05407
59.564934,11.179102,10513.798,118.7244
59.564003,11.17673,10532.293,114.166595
59.57096,11.181373,10601.657,121.56817
59.563168,11.177772,10474.46,121.535095
59.573906,11.175245,10503.371,122.02315
59.56947,11.174171,10453.03,124.58143
59.571278,11.172543,10479.81,127.01477
59.57275,11.179576,10403.446,125.75927
59.571285,11.171151,10334.099,128.33334
59.576702,11.172577,10330.768,128.64136
59.575592,11.164015,10325.856,129.13606
59.579304,11.159533,10307.32,129.2891
59.579636,11.169341,10315.94,129.84169
59.58527,11.172289,10320.1045,133.62762
59.580982,11.171264,10235.104,132.62936
59.58061,11.171219,10213.399,134.63283
59.584053,11.164757,10194.458,135.98083
59.586483,11.167921,10250.317,140.1595
59.58522,11.162472,10120.318,139.35524
59.592136,11.168062,10148.287,136.80447
59.58701,11.163759,10118.452,139.83539
