,lat,lon,alt,time
49,60.12256,9.640125,16022.942,72.70665
50,60.12272,9.646993,15903.238,72.670944
51,60.121464,9.655884,15912.051,73.806984
52,60.119263,9.659074,15788.253,76.4969
53,60.124996,9.664833,15833.738,78.06509
54,60.1204,9.666171,15691.676,78.52608
55,60.120182,9.67537,15738.96,79.97257
56,60.121685,9.673436,15632.88,81.99358
57,60.123108,9.676519,15653.875,83.64895
58,60.125015,9.682496,15597.598,85.047226
59,60.12648,9.690692,15582.169,86.59315
60,60.122032,9.691155,15556.627,87.33179
61,60.12484,9.697283,15461.383,88.85185
62,60.124355,9.696043,15489.037,91.79942
63,60.126167,9.695819,15396.609,92.638664
64,60.12653,9.703393,15402.214,93.07888
65,60.121845,9.7114,15317.926,94.261185
66,60.124126,9.7152405,15360.734,97.51478
67,60.12564,9.712903,15253.055,98.90851
68,60.122093,9.719156,15272.38,98.87636
69,60.127274,9.719548,15171.867,100.076256
70,60.12804,9.730818,15201.617,103.83815
71,60.126427,9.728253,15084.458,104.468056
72,60.12759,9.738012,15081.694,105.45069
73,60.12448,9.74265,15019.918,106.64221
74,60.12473,9.744416,15023.841,111.99137
75,60.12731,9.742491,14971.542,110.95869
76,60.125694,9.748654,14925.301,111.99617
77,60.128635,9.755224,14883.358,113.24523
78,60.126694,9.76121,14834.633,113.98497
79,60.128284,9.766925,14797.726,115.76753
80,60.132607,9.765021,14741.866,121.06453
81,60.128056,9.769915,14719.633,119.95025
82,60.126072,9.774743,14661.001,116.948166
83,60.12854,9.783358,14694.245,120.26173
84,60.124268,9.78337,14595.72,126.257996
85,60.13072,9.788057,14614.058,125.42323
86,60.12979,9.790201,14505.691,125.01854
87,60.129364,9.803353,14508.019,127.4148
88,60.13208,9.797701,14494.732,130.42294
89,60.12936,9.806265,14377.545,132.32967
90,60.129215,9.804686,14411.67,127.2382
91,60.130848,9.815912,14432.684,132.30292
92,60.126392,9.81441,14322.938,136.57915
93,60.131058,9.821622,14334.86,136.27798
94,60.129673,9.823038,14262.923,137.04575
95,60.129803,9.829924,14238.269,140.44781
96,60.129948,9.835019,14242.048,138.19337
97,60.13083,9.837554,14121.297,144.08734
98,60.130787,9.842716,14163.885,144.10449
99,60.130474,9.834131,14117.15,146.56139
100,60.13138,9.8445635,14091.881,145.7282
101,60.12612,9.848589,14103.837,146.4714
102,60.129227,9.858742,14027.127,149.5493
103,60.12977,9.854055,13982.334,152.16466
104,60.12666,9.868605,13965.422,150.9741
105,60.129234,9.870949,13928.977,153.526
106,60.129845,9.875743,13862.0625,160.71489
107,60.125786,9.868336,13777.502,158.70656
108,60.136257,9.877773,13801.821,156.31078
109,60.124603,9.885381,13722.993,157.1277
110,60.129356,9.893921,13718.528,162.83858
111,60.128532,9.891308,13688.004,160.56992
112,60.12521,9.900521,13609.241,161.41124
113,60.129578,9.90663,13637.283,164.41687
114,60.130817,9.90882,13549.35,171.73749
115,60.126286,9.914534,13408.452,168.86043
116,60.133785,9.917949,13432.425,170.0692
117,60.12591,9.920287,13364.355,171.95413
118,60.128063,9.923774,13302.727,172.45888
119,60.129627,9.928235,13256.813,172.20187
120,60.128933,9.928927,13191.555,175.60646
121,60.12987,9.935404,13219.562,177.80963
122,60.129963,9.937302,13131.258,177.4256
123,60.1278,9.950099,13076.916,180.17058
124,60.128807,9.947975,13000.838,182.84676
125,60.13117,9.949503,12950.529,185.43636
126,60.129818,9.953559,12908.69,181.28648
127,60.132847,9.965321,12874.392,185.16925
128,60.134956,9.960004,12850.441,190.10661
129,60.13647,9.961551,12818.143,189.19171
130,60.133377,9.967157,12732.328,187.23131
131,60.136818,9.974625,12753.46,188.89413
132,60.130665,9.980435,12644.562,195.58835
133,60.135757,9.981638,12657.334,197.43747
134,60.134823,9.984746,12593.646,194.32205
135,60.13626,9.996287,12519.102,196.0237
136,60.137882,9.9884615,12510.468,200.85164
137,60.13876,9.994413,12434.568,203.56366
138,60.136803,9.998774,12458.899,198.1778
139,60.14037,10.001211,12413.909,199.5506
140,60.1379,10.007856,12362.268,204.42143
141,60.13854,10.013999,12344.553,207.43968
142,60.14043,10.01069,12306.418,207.8219
143,60.13863,10.016178,12239.799,211.63632
144,60.140118,10.019411,12218.922,206.81657
145,60.145073,10.019644,12156.186,211.66585
146,60.13995,10.030792,12153.158,210.2333
147,60.14001,10.0247345,12065.648,211.05316
148,60.141327,10.032186,12093.063,213.2316
149,60.139427,10.034588,12058.442,215.37048
150,60.1422,10.036687,12054.528,218.77109
151,60.14284,10.032984,12022.061,220.43375
152,60.14206,10.048069,11935.084,220.91284
153,60.141613,10.047398,11968.8955,219.5975
154,60.1415,10.056758,11901.467,222.65517
155,60.142784,10.05217,11875.621,225.59216
156,60.14391,10.058455,11844.989,226.63052
157,60.144398,10.060685,11767.439,224.15063
158,60.1441,10.061627,11781.324,230.07924
159,60.148907,10.060751,11804.716,229.8126
160,60.147766,10.071596,11723.165,234.21033
161,60.145416,10.073843,11734.104,231.17764
162,60.147152,10.076186,11638.311,234.36986
163,60.14844,10.078089,11668.219,236.39346
164,60.146404,10.084782,11619.249,237.81783
165,60.14855,10.08464,11565.817,237.31921
166,60.14754,10.086048,11547.849,239.10544
167,60.148407,10.090578,11561.12,241.79555
168,60.147755,10.090837,11504.458,242.39081
169,60.14676,10.095998,11505.517,243.08934
170,60.151012,10.095561,11435.083,246.47728
171,60.151825,10.106428,11440.33,249.6347
172,60.148544,10.1083355,11343.248,249.4148
173,60.15284,10.108838,11358.794,250.69199
174,60.148476,10.116364,11323.454,250.71481
175,60.15037,10.119389,11280.971,249.63353
176,60.152996,10.118204,11275.094,252.35022
177,60.149803,10.126026,11237.456,257.0381
178,60.155025,10.119598,11174.009,257.86868
179,60.153507,10.132352,11176.608,261.33014
180,60.152386,10.134273,11082.617,264.05417
181,60.15393,10.135362,11045.217,261.64795
182,60.151566,10.144222,11024.881,263.11618
183,60.152363,10.148619,11007.574,263.15582
184,60.152023,10.148819,10982.87,264.74887
185,60.15096,10.152302,10942.09,267.13046
186,60.154884,10.1515665,10920.427,269.71478
187,60.154713,10.160189,10875.236,273.3996
188,60.152935,10.159471,10819.008,272.25223
189,60.152092,10.163488,10775.75,272.73782
190,60.15216,10.172961,10768.749,274.02737
191,60.15004,10.173989,10685.879,278.14233
192,60.15162,10.175639,10712.1455,274.19785
193,60.1516,10.181024,10608.864,279.45505
194,60.152782,10.178713,10634.247,281.77145
195,60.151276,10.188174,10592.061,282.80615
196,60.15075,10.190697,10546.8955,284.22098
197,60.149067,10.193168,10526.6455,287.10074
198,60.150627,10.204485,10464.926,288.722
199,60.149544,10.203568,10427.082,288.5642
200,60.14747,10.208808,10415.885,291.01266
201,60.149918,10.209027,10359.314,291.8986
202,60.149746,10.209453,10367.138,296.07007
203,60.14871,10.215066,10310.176,292.88132
204,60.14949,10.224206,10286.272,292.57718
205,60.146828,10.223714,10283.854,303.18268
206,60.150677,10.229875,10215.308,297.88
207,60.147118,10.229556,10199.409,302.51266
208,60.14528,10.233166,10197.578,302.38135
209,60.148464,10.235732,10164.304,305.08044
210,60.145603,10.240411,10156.813,308.96094
211,60.146374,10.24015,10117.058,302.17645
212,60.14526,10.2506695,10101.849,308.50705
213,60.14254,10.25161,10080.759,312.16278
214,60.14717,10.255972,10060.927,313.04977
215,60.14288,10.258516,10021.496,312.99167
216,60.140816,10.258518,10017.982,317.38974
217,60.141296,10.2592325,10022.369,319.26892
218,60.1388,10.268471,9985.057,320.16238
219,60.13712,10.268331,9968.328,318.25018
220,60.140995,10.275963,9969.488,320.04944
221,60.13618,10.276098,9954.134,326.09918
222,60.137905,10.2815895,9917.803,323.95032
223,60.134945,10.280738,9889.1455,326.59546
224,60.13418,10.284848,9931.276,329.1099
225,60.134575,10.28774,9890.128,335.70938
226,60.129482,10.291622,9881.757,331.97693
227,60.12915,10.291761,9862.33,332.8769
228,60.13156,10.294837,9853.768,334.68723
229,60.127537,10.29926,9897.027,335.2772
230,60.12889,10.301399,9851.745,339.3532
231,60.12761,10.302999,9844.15,338.8252
232,60.125854,10.30498,9859.36,345.89468
233,60.123627,10.311257,9834.252,342.69803
234,60.120663,10.3148,9804.087,343.92722
235,60.119835,10.315771,9847.457,347.29404
236,60.119102,10.3154125,9792.3955,349.3887
237,60.12001,10.32215,9796.186,347.01266
238,60.11604,10.322353,9741.783,350.04062
239,60.116314,10.324713,9797.109,353.05957
240,60.116184,10.326998,9757.014,355.922
241,60.112938,10.333574,9764.813,354.1024
242,60.112312,10.333861,9724.503,355.88687
243,60.10981,10.336049,9734.365,363.24823
244,60.10876,10.333343,9704.534,364.32245
245,60.111416,10.337902,9738.838,358.87616
246,60.10546,10.341512,9673.132,364.71695
247,60.104,10.347337,9708.674,369.3365
248,60.10364,10.344338,9643.096,370.22095
249,60.10243,10.351678,9633.718,367.6194
250,60.10187,10.349072,9641.636,369.42938
251,60.100292,10.355577,9609.524,378.6527
252,60.095028,10.35368,9526.394,375.39145
253,60.101376,10.359117,9570.095,374.97095
254,60.093494,10.362755,9506.191,378.35855
255,60.09622,10.366717,9550.945,381.98865
256,60.094288,10.368464,9504.362,380.70483
257,60.09253,10.369663,9488.229,380.38538
258,60.09381,10.373704,9526.736,384.24197
259,60.087734,10.372361,9394.098,387.2822
260,60.08591,10.375546,9376.656,381.6477
261,60.087944,10.381617,9341.874,384.69174
262,60.081818,10.382705,9337.043,386.19785
263,60.08278,10.386086,9262.315,384.44638
264,60.08183,10.387635,9215.955,384.49265
265,60.08044,10.38909,9186.948,392.90768
266,60.07971,10.390662,9200.325,388.3766
267,60.08097,10.391063,9164.807,388.839
268,60.080753,10.401873,9159.184,391.06668
269,60.07407,10.400012,9058.855,399.65613
270,60.08047,10.400429,9087.484,403.2798
271,60.07511,10.402203,8989.914,391.83362
272,60.075596,10.4098835,8960.737,400.5426
273,60.07457,10.41089,8992.906,404.11847
274,60.07329,10.410441,8919.587,407.1707
275,60.072937,10.409936,8885.567,394.30582
276,60.076553,10.418504,8955.714,401.53214
277,60.06765,10.420728,8840.718,409.17938
278,60.07269,10.423023,8887.975,412.7603
279,60.070534,10.42417,8801.285,411.37073
280,60.06829,10.431721,8753.281,410.91284
281,60.06649,10.431381,8756.889,416.9294
282,60.066193,10.437165,8645.635,418.32626
283,60.067005,10.438878,8714.745,410.7588
284,60.066685,10.444311,8676.297,408.892
285,60.062485,10.443697,8609.1045,416.62894
286,60.063698,10.447483,8627.801,422.28207
287,60.06148,10.445597,8605.369,428.9791
288,60.059223,10.450549,8578.17,428.02408
289,60.058067,10.454431,8501.693,422.60843
290,60.06081,10.463069,8489.815,429.0613
291,60.05583,10.464758,8461.794,428.5812
292,60.053574,10.467513,8422.156,426.94174
293,60.05597,10.466008,8437.481,427.99786
294,60.051395,10.470966,8419.175,425.58807
295,60.05272,10.474061,8404.76,437.32684
296,60.05133,10.476451,8382.063,436.46835
297,60.05031,10.480962,8300.961,439.1226
298,60.050377,10.485758,8330.625,432.67996
299,60.046032,10.492929,8292.971,440.77966
300,60.04298,10.491639,8205.31,443.7451
301,60.04691,10.494608,8269.007,443.0912
302,60.042526,10.499776,8201.279,433.5859
303,60.042526,10.501379,8197.358,440.2442
304,60.04438,10.508283,8212.554,444.65308
305,60.043465,10.512368,8110.5293,455.40353
306,60.04247,10.516752,8170.2676,442.9
307,60.038986,10.522227,8063.5693,448.93118
308,60.037342,10.520688,8066.105,452.98953
309,60.039547,10.524217,8045.006,456.38812
310,60.037228,10.526742,7999.771,447.48764
311,60.036804,10.527623,7946.562,450.83347
312,60.036674,10.539598,7995.7812,450.56488
313,60.035282,10.540873,7945.706,458.28537
314,60.033703,10.540583,7924.2314,454.9661
315,60.033134,10.546519,7882.6562,461.97656
316,60.033375,10.54803,7832.364,460.85867
317,60.02993,10.550842,7845.7856,465.29092
318,60.03094,10.553818,7777.384,463.41882
319,60.028336,10.556686,7784.7725,465.76813
320,60.028976,10.563283,7735.719,464.05447
321,60.0288,10.56809,7707.08,464.86127
322,60.026554,10.568302,7678.9062,471.12534
323,60.027878,10.57194,7679.75,470.48065
324,60.02821,10.575529,7628.491,471.13556
325,60.025764,10.579199,7635.494,470.0038
326,60.025864,10.581905,7578.5396,476.6033
327,60.024597,10.586433,7579.8403,476.42355
328,60.024605,10.588178,7508.5386,472.09628
329,60.02289,10.591703,7491.2437,477.83887
330,60.022926,10.593578,7463.3857,477.16403
331,60.023037,10.596508,7482.2114,483.25226
332,60.023533,10.598776,7410.698,482.05682
333,60.02131,10.604934,7413.4473,477.06708
334,60.020462,10.60744,7395.951,491.4163
335,60.019836,10.608862,7366.3984,488.64307
336,60.019073,10.610072,7318.3223,491.3454
337,60.019028,10.615012,7335.684,492.15204
338,60.015335,10.614089,7221.7944,483.65344
339,60.01722,10.620245,7239.3516,484.36752
340,60.015644,10.622259,7192.7944,485.8832
341,60.0167,10.628193,7261.2026,491.873
342,60.01443,10.628459,7157.382,493.1417
343,60.01409,10.632383,7138.2847,491.1114
344,60.01469,10.63406,7122.459,492.88187
345,60.012257,10.634521,7093.5454,498.5761
346,60.012665,10.637517,7085.9985,496.2398
347,60.014015,10.642752,7037.53,496.89288
348,60.010426,10.643642,7031.507,497.78766
349,60.01134,10.647221,6998.46,501.3412
350,60.010284,10.648698,6993.2725,504.66812
351,60.00942,10.650043,6978.7773,506.69043
352,60.00838,10.654661,6973.8003,509.81696
353,60.008503,10.655742,6921.736,509.03732
354,60.008938,10.658218,6897.894,510.86768
355,60.00714,10.661926,6882.057,508.81696
356,60.0066,10.663526,6868.7344,513.9911
357,60.005733,10.667631,6855.381,513.63684
358,60.00551,10.669948,6835.0806,514.23553
359,60.00346,10.669842,6810.581,516.324
360,60.003937,10.671856,6764.901,515.6301
361,60.0048,10.677056,6823.8184,528.4875
362,60.005154,10.679136,6828.3164,525.16736
363,60.00057,10.6791,6687.9233,518.6372
364,60.00029,10.680282,6697.9707,528.47845
365,60.00295,10.686172,6806.65,536.9551
366,60.0003,10.685142,6671.61,525.6046
367,59.99965,10.689722,6673.329,530.171
368,59.99878,10.690934,6679.9653,531.67413
369,59.99899,10.692627,6643.9487,532.28973
370,59.999123,10.696511,6653.8926,534.09955
371,59.99857,10.698505,6625.461,537.47394
372,59.99707,10.698409,6615.646,542.2517
373,59.997166,10.699134,6590.196,538.6856
374,59.998043,10.70965,6668.13,547.097
375,59.994396,10.704983,6555.312,540.7035
376,59.995426,10.708536,6540.0376,542.5999
377,59.99526,10.7138195,6571.89,548.4627
378,59.99476,10.714985,6534.3467,548.00214
379,59.995007,10.71741,6515.2295,548.2591
380,59.994167,10.716951,6485.5713,548.4005
381,59.993362,10.717538,6482.9956,549.51575
382,59.991325,10.721887,6459.2324,555.1782
383,59.993492,10.72389,6458.3345,555.4063
384,59.992077,10.727891,6432.915,555.8714
385,59.991314,10.728837,6435.0156,559.7211
386,59.99081,10.732183,6396.004,562.1668
387,59.991287,10.732676,6355.548,561.82336
388,59.990643,10.735716,6360.4614,562.29333
389,59.989323,10.739639,6355.363,565.6691
390,59.98947,10.742875,6343.524,566.9845
391,59.988857,10.74313,6338.6177,565.90393
392,59.989037,10.746262,6299.6543,568.30316
393,59.987846,10.74874,6282.2407,571.9624
394,59.9872,10.751149,6266.3896,571.9972
395,59.986988,10.75377,6241.6504,576.5067
396,59.988205,10.756037,6248.6562,574.7062
397,59.986732,10.758704,6216.7837,581.33826
398,59.98553,10.76115,6193.804,579.5464
399,59.985584,10.765635,6175.827,578.6556
400,59.98652,10.766549,6171.4033,586.29535
401,59.985615,10.767882,6146.6035,581.92737
402,59.984955,10.770464,6136.3384,579.9733
403,59.98583,10.77234,6115.139,588.7159
404,59.984444,10.774255,6109.3115,593.5128
405,59.984657,10.77861,6057.2783,590.9312
406,59.98498,10.781006,6061.1406,591.7414
407,59.984726,10.784957,6044.6313,594.84924
408,59.983707,10.785754,6026.881,594.61487
409,59.984737,10.787443,6004.034,593.2194
410,59.983925,10.791045,5975.6636,593.48224
411,59.983334,10.79327,5967.538,599.76337
412,59.98324,10.795095,5944.5254,602.92474
413,59.98223,10.797982,5919.176,600.9081
414,59.98453,10.812158,5917.5703,612.7546
415,59.982964,10.803011,5881.1885,603.76166
416,59.982456,10.805801,5857.881,603.1741
417,59.98216,10.8067045,5843.599,607.2824
418,59.984856,10.821851,5834.8804,619.66223
419,59.98218,10.811222,5792.6157,610.65955
420,59.98325,10.816101,5777.8945,611.44055
421,59.981537,10.821389,5755.9854,615.0257
422,59.98196,10.823186,5730.731,616.1385
423,59.98253,10.824559,5704.1934,615.2179
424,59.983166,10.827673,5688.8276,620.37805
425,59.981148,10.831585,5652.984,621.19403
426,59.98278,10.834551,5655.658,620.31433
427,59.982094,10.836791,5631.104,622.7925
428,59.982246,10.841227,5619.7363,623.89374
429,59.983253,10.845725,5591.827,626.8974
430,59.982117,10.846144,5559.6235,630.3504
431,59.98261,10.848749,5529.0723,629.55927
432,59.981945,10.85283,5527.5454,630.1459
433,59.98265,10.85675,5496.0415,635.56323
434,59.980858,10.856939,5487.117,629.2589
435,59.98501,10.874517,5494.3,651.5798
436,59.981747,10.865367,5419.2188,633.3754
437,59.982746,10.868547,5407.9106,640.48364
438,59.982365,10.8700485,5384.131,640.7798
439,59.98301,10.875849,5366.654,640.467
440,59.982803,10.877974,5344.2515,639.6782
441,59.985046,10.882671,5323.343,646.89667
442,59.98196,10.882594,5280.6807,645.2354
443,59.9854,10.895954,5315.6504,654.3517
444,59.983337,10.890537,5236.8154,645.8493
445,59.984756,10.893053,5243.142,653.182
446,59.98443,10.898278,5218.3916,653.17377
447,59.985104,10.900439,5194.401,649.1864
448,59.985046,10.90344,5165.3936,654.4217
449,59.98527,10.905994,5165.5005,655.91003
450,59.985386,10.910273,5131.66,655.86676
451,59.984222,10.91126,5089.6333,654.81726
452,59.98811,10.920291,5105.249,672.1907
453,59.984837,10.916649,5036.705,654.2607
454,59.985977,10.920187,5021.8525,661.1027
455,59.985455,10.923386,5039.6094,659.3899
456,59.98913,10.929001,4988.609,668.67944
457,59.98843,10.929871,4964.56,668.66943
458,59.988724,10.934559,4935.984,671.4298
459,59.98885,10.935476,4899.774,672.6839
460,59.98847,10.938693,4893.4893,673.9712
461,59.990337,10.939503,4873.202,671.6795
462,59.990437,10.942798,4832.263,676.5766
463,59.9909,10.948269,4888.8535,684.4799
464,59.99083,10.947732,4807.278,679.4779
465,59.990746,10.951297,4781.5205,679.40796
466,59.991936,10.9528675,4770.3013,681.8246
467,59.99263,10.954901,4765.801,686.93207
468,59.993267,10.956879,4744.881,686.2207
469,59.993668,10.958384,4700.7607,687.9496
470,59.993885,10.9610405,4689.6772,684.2845
471,59.994335,10.96293,4676.313,692.97034
472,59.99536,10.964726,4666.309,694.4331
473,59.9962,10.96719,4620.954,694.0679
474,59.996407,10.968174,4621.841,693.4367
475,59.99747,10.970777,4603.999,697.29364
476,59.99868,10.971204,4598.4487,699.4375
477,59.999012,10.973629,4614.676,708.01807
478,59.99816,10.974884,4545.882,696.72955
479,60.000443,10.976899,4573.574,707.2182
480,60.00053,10.977523,4518.034,700.8862
481,60.0006,10.978937,4525.446,706.411
482,60.000828,10.978789,4475.603,705.2009
483,60.001522,10.981217,4481.0728,704.80975
484,60.001484,10.982211,4460.4614,704.6696
485,60.003128,10.98569,4473.656,714.5488
486,60.005085,10.985968,4456.4243,713.45667
487,60.004227,10.986074,4402.889,709.3789
488,60.00446,10.987381,4393.4937,711.6076
489,60.005886,10.989607,4392.223,716.6811
490,60.006413,10.990489,4360.907,716.212
491,60.006893,10.991761,4352.663,714.2216
492,60.007988,10.992715,4332.5522,716.19183
493,60.008236,10.994647,4321.12,722.3369
494,60.009724,10.995287,4301.464,723.495
495,60.011417,10.996915,4285.1426,722.66064
496,60.011013,10.997442,4278.509,725.19714
497,60.01216,10.997777,4248.2847,721.442
498,60.013584,11.000338,4254.3594,727.2838
499,60.01398,11.00098,4243.028,730.81775
500,60.015232,11.00136,4214.478,723.6083
501,60.01515,11.00333,4194.5444,731.2563
502,60.01843,11.003595,4191.1943,742.3809
503,60.018394,11.004947,4172.0854,739.90686
504,60.019585,11.005859,4172.2617,738.21344
505,60.02109,11.006819,4133.9897,741.81586
506,60.021946,11.007507,4138.3335,745.2219
507,60.022823,11.008667,4105.0645,746.8033
508,60.023937,11.010272,4079.218,746.3678
509,60.02424,11.010681,4056.555,742.5796
510,60.02664,11.011053,4042.5037,747.71716
511,60.027664,11.012288,4026.7476,748.82983
512,60.02917,11.013784,4035.2,751.2311
513,60.0287,11.013683,3998.8218,752.1158
514,60.0303,11.014536,3979.7466,753.24744
515,60.031597,11.016536,3950.5417,751.9327
516,60.03233,11.016752,3922.7195,760.479
517,60.03378,11.017614,3916.795,758.2368
518,60.034782,11.0176115,3876.0825,756.8795
519,60.035534,11.01822,3855.9292,757.1409
520,60.03634,11.019749,3856.6714,758.5943
521,60.037613,11.020601,3819.0986,764.0227
522,60.037415,11.0207615,3799.103,761.4688
523,60.03966,11.02209,3788.039,765.7574
524,60.040485,11.02236,3746.6692,769.7624
525,60.04153,11.023931,3722.8093,767.69305
526,60.043156,11.024224,3702.7307,771.9002
527,60.04389,11.026575,3676.7407,770.09686
528,60.045876,11.027137,3655.5686,770.81024
529,60.046364,11.027652,3643.3857,772.4762
530,60.047215,11.028073,3623.6108,775.8096
531,60.04893,11.028926,3598.2856,770.91187
532,60.05063,11.030936,3562.0918,778.49994
533,60.050617,11.031653,3537.9043,776.08856
534,60.0523,11.032059,3538.2786,786.08496
535,60.052925,11.032445,3494.4844,782.35547
536,60.054565,11.035763,3482.464,783.61084
537,60.055965,11.034896,3451.3796,785.4778
538,60.05681,11.037476,3428.582,783.3494
539,60.057484,11.035945,3399.6565,783.4148
540,60.059242,11.037237,3384.917,783.35504
541,60.059372,11.037912,3351.1191,791.68463
542,60.060528,11.036003,3329.7969,793.20465
543,60.063683,11.043377,3299.7517,784.7355
544,60.064415,11.044133,3247.2322,790.64355
545,60.06563,11.043224,3247.0803,790.73016
546,60.06799,11.043988,3217.5657,790.26935
547,60.068336,11.044517,3197.7905,791.2068
548,60.068256,11.045262,3196.6584,789.65607
549,60.069653,11.046159,3156.1794,793.4641
550,60.071022,11.046865,3143.508,793.5298
551,60.072598,11.048139,3106.3938,797.6992
552,60.073956,11.048325,3067.5442,797.86707
553,60.07545,11.04967,3066.6091,802.2064
554,60.0766,11.049738,3042.3877,800.22156
555,60.07789,11.050464,2995.888,803.979
556,60.078224,11.051097,2978.7134,805.94086
557,60.0795,11.051623,2955.4658,797.34503
558,60.081238,11.05241,2923.5598,806.8093
559,60.082333,11.053544,2892.647,803.853
560,60.08415,11.05346,2871.7546,813.99634
561,60.084934,11.054908,2825.9119,814.5342
562,60.085247,11.054411,2811.798,820.35956
563,60.087204,11.055816,2786.3975,817.43195
564,60.088272,11.056002,2745.9475,814.8269
565,60.088966,11.056712,2753.8342,821.15356
566,60.090195,11.05723,2716.5403,814.22516
567,60.09195,11.056716,2686.6812,820.77185
568,60.091755,11.057139,2666.7988,829.2962
569,60.09357,11.05837,2626.4275,832.4765
570,60.09406,11.059431,2630.7085,823.7288
571,60.09578,11.059618,2595.8237,832.5392
572,60.096138,11.060027,2552.9685,833.7826
573,60.097233,11.060529,2549.9326,829.9324
574,60.098183,11.060949,2519.2346,832.0396
575,60.09927,11.061016,2472.4502,838.01227
576,60.100254,11.061579,2457.2517,838.5147
577,60.10127,11.062361,2422.8027,843.8218
578,60.10207,11.063107,2424.5208,841.1454
579,60.10313,11.063683,2405.216,844.9597
580,60.104473,11.063982,2370.0984,850.1849
581,60.10559,11.064704,2338.588,848.7818
582,60.106457,11.065361,2332.5664,843.6338
583,60.107754,11.0651865,2308.9749,849.28143
584,60.107895,11.066314,2276.4978,855.0731
585,60.10909,11.066662,2238.6938,850.96985
586,60.110104,11.067728,2223.275,861.2503
587,60.11129,11.06748,2209.1833,859.99414
588,60.111546,11.067905,2182.5415,858.31323
589,60.11332,11.068602,2156.3457,864.2642
590,60.1146,11.06916,2126.0417,862.7825
591,60.11539,11.070021,2098.0405,865.7998
592,60.116394,11.070752,2091.3433,863.74963
593,60.11741,11.070885,2071.6826,864.8207
594,60.11836,11.071668,2058.2397,867.4293
595,60.118507,11.072305,2028.5037,872.75635
596,60.120136,11.072569,1998.7777,860.7812
597,60.12061,11.073528,1976.4974,872.7306
598,60.12234,11.073935,1954.1924,868.7048
599,60.1224,11.073897,1949.3318,875.3523
600,60.12321,11.075563,1906.795,880.6135
601,60.124596,11.075418,1895.8705,876.6739
602,60.125282,11.076231,1865.3354,881.3705
603,60.126377,11.0768585,1846.0244,878.8342
604,60.126827,11.0772295,1832.2073,882.9598
605,60.127975,11.077743,1809.0673,881.581
606,60.12846,11.078537,1773.1398,882.19946
607,60.13009,11.079221,1762.3699,887.2206
608,60.130318,11.079781,1788.4138,887.7621
609,60.131413,11.080342,1754.3302,888.28754
610,60.13147,11.080837,1734.4042,889.49133
611,60.132664,11.081276,1704.4446,894.746
612,60.13368,11.081671,1678.9329,886.74316
613,60.13392,11.082372,1653.7391,896.28217
614,60.134773,11.082711,1658.4908,896.6315
615,60.13601,11.08345,1631.182,899.3292
616,60.136475,11.083516,1586.2512,896.8539
617,60.137264,11.084324,1584.7139,907.12683
618,60.137596,11.084858,1563.2239,906.555
619,60.1382,11.08529,1567.0273,904.30725
620,60.139015,11.085902,1515.5748,913.1008
621,60.140068,11.08587,1527.9735,900.3252
622,60.14036,11.087108,1498.6318,903.4822
623,60.14116,11.087007,1477.9733,911.7878
624,60.141853,11.087376,1466.6553,909.5851
