lat,lon,alt,time
61.04554,10.8238,15019.361,0.0
61.047173,10.808806,15092.483,1.2101706
61.042847,10.819274,15085.777,2.7362616
61.042114,10.81647,15030.89,4.074289
61.039364,10.814551,15019.072,5.3662705
61.03745,10.814795,15005.682,6.743267
61.035786,10.815439,14946.319,8.068428
61.03401,10.816383,14931.647,9.35062
61.03211,10.8206,14901.444,10.793247
61.03057,10.820053,14870.917,11.999058
61.02845,10.815315,14838.8545,13.442498
61.026215,10.819062,14801.769,14.81112
61.023438,10.819196,14765.387,16.01913
61.02191,10.819794,14735.877,17.48975
61.02092,10.820524,14711.94,18.780437
61.01868,10.821036,14668.719,20.07125
61.01675,10.823237,14656.571,21.520311
61.014442,10.821742,14611.038,22.810966
61.01282,10.82193,14588.511,24.125507
61.010582,10.825978,14545.251,25.44414
61.009815,10.82705,14489.08,26.752745
61.00619,10.827021,14475.046,28.057756
61.00504,10.823224,14439.796,29.5432
61.003338,10.826087,14400.09,30.81605
61.001842,10.8256445,14366.802,32.113377
61.000305,10.828414,14340.605,33.505714
60.997753,10.828495,14282.8,34.814217
60.995197,10.830433,14272.402,36.224686
60.99544,10.830283,14253.137,37.57888
60.993214,10.830856,14193.595,39.22546
60.990067,10.832252,14179.713,40.207363
60.99015,10.834148,14132.456,41.734135
60.989044,10.835948,14092.5625,43.033955
60.984173,10.832133,14054.867,44.35636
60.98269,10.834418,14026.62,45.97791
60.982944,10.833269,14019.304,46.840145
60.978798,10.83335,13965.961,48.31553
60.977806,10.832834,13945.757,49.44627
60.976357,10.839883,13933.042,51.12743
60.97472,10.833348,13874.552,52.10915
60.971294,10.837712,13852.386,54.126602
60.96985,10.836799,13829.692,54.361317
60.969913,10.841774,13813.065,56.098934
60.96795,10.838956,13764.403,57.65798
60.96566,10.839833,13719.516,58.634735
60.9632,10.839924,13719.439,60.798656
60.96277,10.840483,13681.229,61.36337
60.958954,10.842545,13656.398,62.901245
60.95751,10.845349,13616.006,64.14159
60.957214,10.839402,13605.465,65.87111
60.953976,10.841215,13570.513,67.08978
60.951874,10.843714,13542.663,68.06855
60.949802,10.844797,13496.021,69.69522
60.94887,10.844958,13482.556,71.232544
60.947792,10.844827,13456.434,71.893715
60.945107,10.843661,13424.108,73.41462
60.94103,10.84283,13399.11,74.9279
60.940212,10.84439,13362.238,76.1732
60.93935,10.846125,13338.209,77.37258
60.937267,10.849525,13299.946,78.86086
60.935387,10.850144,13308.426,80.20239
60.934357,10.84845,13244.222,81.522156
60.932873,10.848374,13205.779,83.36776
60.930065,10.851818,13191.122,84.18543
60.92794,10.851752,13165.148,85.47626
60.927387,10.850595,13141.0,86.86498
60.92339,10.8477,13107.025,88.4928
60.921425,10.849283,13084.1455,89.82763
60.920124,10.849604,13066.697,90.75674
60.919,10.856189,13001.76,92.11615
60.9156,10.85193,12986.5625,93.63066
60.914898,10.851988,12972.584,94.794334
60.913017,10.8509865,12926.712,95.954124
60.910927,10.851298,12906.701,97.04679
60.909508,10.854233,12821.368,101.27439
60.90785,10.855704,12821.331,101.18632
60.906284,10.855124,12803.401,101.66544
60.90511,10.856563,12753.874,103.29956
60.90219,10.856437,12722.314,105.27312
60.90182,10.858514,12678.886,105.66644
60.898193,10.854438,12652.323,107.26798
60.89702,10.856998,12637.565,108.13865
60.895252,10.854011,12609.244,111.07137
60.892834,10.855734,12576.042,110.93704
60.89123,10.855083,12567.799,112.419846
60.888462,10.856341,12514.468,114.418594
60.887074,10.855925,12493.886,115.25072
60.884575,10.85591,12451.644,116.00409
60.883366,10.857038,12432.427,118.99268
60.879932,10.859332,12390.623,119.277435
60.879044,10.856692,12359.446,120.4922
60.87702,10.854894,12324.512,121.66249
60.876053,10.855366,12290.193,123.558266
60.872723,10.855724,12278.535,124.61354
60.870346,10.8548155,12224.875,124.77349
60.87012,10.856046,12204.475,127.94083
60.867058,10.857926,12185.978,129.2075
60.865383,10.858554,12142.934,130.29695
60.864502,10.853343,12123.089,130.0249
60.862038,10.853593,12078.708,132.63158
60.859276,10.849948,12048.221,134.50038
60.858433,10.856114,12030.931,134.08907
60.85465,10.85129,11988.696,135.90894
60.85325,10.852913,11993.71,137.14616
60.853653,10.854303,11953.751,139.224
60.849556,10.853171,11912.46,139.95389
60.84734,10.854091,11871.595,142.0532
60.846737,10.851721,11840.521,141.51527
60.84411,10.852731,11823.677,144.31529
60.842964,10.847945,11811.288,145.91693
60.84193,10.8494005,11775.648,146.44666
60.837467,10.846843,11756.055,149.0064
60.83818,10.8515,11694.267,149.39928
60.8341,10.843371,11681.643,149.92604
