,lat,lon,alt,time
137,60.628426,10.527462,16189.797,234.57529
138,60.623695,10.520051,16184.015,234.83083
139,60.624104,10.526792,16109.167,235.71973
140,60.62435,10.519924,16104.266,239.14586
141,60.61614,10.519327,16029.259,241.56555
142,60.615433,10.517977,16008.789,241.618
143,60.612568,10.521004,15937.137,243.83614
144,60.60675,10.520877,15928.277,244.78859
145,60.609333,10.519047,15857.826,248.50426
146,60.604813,10.515293,15819.189,248.10869
147,60.60376,10.519939,15790.864,249.39696
148,60.600002,10.518919,15756.865,252.52147
149,60.597534,10.519644,15754.981,252.81818
150,60.595196,10.519834,15699.96,257.69308
151,60.595013,10.517266,15647.126,256.90604
152,60.591576,10.519451,15591.946,259.32233
153,60.58817,10.513382,15568.535,260.03555
154,60.58456,10.514782,15512.568,262.21848
155,60.585197,10.513613,15496.547,264.81714
156,60.57966,10.52019,15440.541,265.7736
157,60.57861,10.518425,15413.633,267.66074
158,60.577713,10.512779,15384.202,271.43826
159,60.573128,10.511146,15330.484,271.52197
160,60.570343,10.512026,15291.495,274.80545
161,60.56698,10.510805,15273.928,272.1809
162,60.567078,10.511307,15187.472,275.45135
163,60.563835,10.502297,15189.384,277.4653
164,60.5583,10.506183,15109.603,281.73584
165,60.55784,10.508419,15093.41,280.22437
166,60.55677,10.506818,15025.147,280.63217
167,60.553566,10.505356,15014.46,285.7936
168,60.553123,10.505614,14953.4795,287.34662
169,60.54782,10.500292,14926.313,287.20547
170,60.546253,10.503004,14853.213,289.83768
171,60.544147,10.498701,14855.841,292.00058
172,60.54174,10.498411,14755.557,294.97964
173,60.54028,10.497613,14731.112,295.79245
174,60.535908,10.497123,14676.625,296.362
175,60.53194,10.492569,14661.475,300.72052
176,60.53061,10.488766,14608.242,297.2163
177,60.526806,10.491135,14547.169,303.23065
178,60.526653,10.486304,14510.28,305.5355
179,60.5243,10.483372,14468.41,306.06097
180,60.51888,10.48093,14414.952,308.64374
181,60.516552,10.482394,14364.676,306.88312
182,60.514053,10.485628,14326.348,311.88696
183,60.509193,10.484917,14261.919,313.35202
184,60.50905,10.479418,14254.786,311.84158
185,60.508537,10.479239,14197.573,315.68622
186,60.504395,10.474678,14202.71,320.15485
187,60.501083,10.473343,14107.585,320.33832
188,60.497925,10.476012,14058.47,320.14594
189,60.497326,10.46883,14010.018,323.01102
190,60.491703,10.468485,13999.965,325.7374
191,60.49016,10.464253,13898.259,326.9387
192,60.48711,10.460917,13898.172,324.7469
193,60.482563,10.45943,13843.829,331.38504
194,60.480568,10.460009,13821.771,332.43002
195,60.480133,10.462848,13742.966,332.64825
196,60.47642,10.458587,13745.477,332.72202
197,60.47194,10.45932,13689.898,336.79346
198,60.470367,10.452668,13670.472,337.0761
199,60.46628,10.4544935,13628.337,340.52325
200,60.465607,10.451985,13579.846,340.41623
201,60.463516,10.449692,13539.838,344.3145
202,60.45863,10.450432,13503.845,343.5732
203,60.453014,10.450027,13482.145,349.00537
204,60.45269,10.444322,13432.632,347.29843
205,60.45121,10.447293,13389.708,349.0301
206,60.44624,10.440623,13367.871,356.4235
207,60.44638,10.439987,13347.131,350.9385
208,60.442696,10.43308,13317.5625,354.62222
209,60.439056,10.435531,13284.475,361.00146
210,60.433884,10.436323,13210.532,354.59662
211,60.431347,10.436379,13210.353,361.35883
212,60.430756,10.428192,13202.17,363.17886
213,60.42759,10.429377,13149.538,363.05914
214,60.42269,10.422327,13128.054,365.21945
215,60.42342,10.430081,13114.041,365.94595
216,60.418335,10.430985,13098.505,374.57904
217,60.416054,10.430125,13061.567,369.6923
218,60.41351,10.430178,13057.27,371.31894
219,60.412796,10.430828,13019.521,377.21646
220,60.408726,10.4266205,13013.169,376.93628
221,60.4071,10.427614,12935.146,377.66656
222,60.40489,10.427838,12943.957,379.48358
223,60.401253,10.428323,12902.976,380.22766
224,60.400425,10.430147,12881.207,382.77505
225,60.39476,10.426083,12919.667,383.45212
226,60.393272,10.432674,12864.877,389.12408
227,60.39281,10.42815,12869.147,384.46564
228,60.390778,10.431275,12831.264,388.00238
229,60.382336,10.428307,12855.515,391.17325
230,60.386425,10.430453,12819.004,393.9135
231,60.376728,10.424807,12758.339,393.06964
232,60.379116,10.427511,12739.079,399.19275
233,60.373272,10.428529,12749.108,394.73425
234,60.37173,10.432387,12706.977,399.77835
235,60.367615,10.430958,12716.61,402.0209
236,60.365555,10.429586,12712.971,399.25946
237,60.358982,10.432077,12673.966,408.1225
238,60.36065,10.430173,12622.396,405.9951
239,60.35496,10.431283,12630.112,409.54053
240,60.35372,10.428128,12620.809,413.21527
241,60.34842,10.436775,12543.892,410.49228
242,60.346798,10.434502,12524.144,414.7992
243,60.344193,10.432729,12488.115,415.8132
244,60.33861,10.431042,12489.759,419.28442
245,60.33897,10.433238,12476.089,419.4657
246,60.332855,10.427614,12426.23,418.27997
247,60.333637,10.438313,12406.684,424.19565
248,60.327595,10.436046,12422.065,429.14722
249,60.3261,10.442452,12339.643,422.03253
250,60.325283,10.43899,12314.7,429.5764
251,60.323612,10.439785,12297.255,430.9574
252,60.315105,10.440961,12241.275,434.0558
253,60.320732,10.440418,12208.54,434.6308
254,60.309685,10.441011,12166.15,434.0803
255,60.31254,10.445546,12191.217,433.36066
256,60.307144,10.447303,12140.152,436.45566
257,60.305576,10.442229,12137.389,437.22607
258,60.305664,10.448525,12105.386,443.88416
259,60.30025,10.452101,12052.809,445.8584
260,60.29663,10.455409,11983.587,446.12604
261,60.29949,10.451278,11967.644,450.08823
262,60.291023,10.452981,11957.189,447.1778
263,60.289375,10.454406,11940.809,449.51288
264,60.289703,10.457291,11861.035,446.9208
265,60.288948,10.451129,11851.173,451.18906
266,60.2869,10.458338,11827.282,454.12424
267,60.282207,10.457999,11764.588,458.36642
268,60.279182,10.462325,11699.099,456.88254
269,60.277363,10.460787,11685.422,462.7361
270,60.275562,10.463292,11713.791,462.97552
271,60.27398,10.462124,11642.073,458.58392
272,60.27332,10.463919,11564.79,462.8647
273,60.27027,10.462921,11578.737,463.06555
274,60.267445,10.464423,11598.852,468.74808
275,60.26596,10.465785,11509.719,466.68185
276,60.26474,10.468773,11502.673,470.7485
277,60.259853,10.470128,11444.218,471.54037
278,60.261433,10.467024,11437.465,477.6956
279,60.25716,10.467294,11386.1875,474.10034
280,60.25659,10.469227,11352.372,476.6413
281,60.253876,10.470187,11334.145,480.05798
282,60.24954,10.467308,11282.621,481.6409
283,60.250374,10.471539,11252.357,478.4258
284,60.249565,10.473418,11256.964,483.1957
285,60.243813,10.478478,11176.544,486.49863
286,60.247375,10.477503,11149.066,489.52997
287,60.242085,10.477591,11137.305,490.98724
288,60.240147,10.479087,11066.839,491.16757
289,60.237846,10.481169,11084.9375,492.79562
290,60.23455,10.480188,11059.08,493.3525
291,60.23652,10.4801855,10982.986,492.7395
292,60.237194,10.481327,11030.066,495.6427
293,60.22956,10.486399,10933.799,494.2097
294,60.231293,10.488043,10931.829,501.05307
295,60.226635,10.49123,10887.873,504.70422
296,60.22654,10.488035,10852.9,505.4838
297,60.2216,10.489617,10833.836,505.83432
298,60.219177,10.489057,10792.4795,506.5798
299,60.220142,10.490615,10756.147,508.99512
300,60.21806,10.490193,10775.471,509.76736
301,60.214973,10.492741,10692.736,511.05847
302,60.214153,10.497061,10677.581,513.98944
303,60.210487,10.497748,10645.786,514.649
304,60.207172,10.495761,10601.15,519.4727
305,60.20583,10.498788,10559.521,515.1351
306,60.20274,10.499935,10543.252,518.1726
307,60.202873,10.50427,10503.629,522.91327
308,60.19896,10.5036955,10459.203,524.3892
309,60.19887,10.501983,10462.52,524.67596
310,60.193974,10.506005,10444.649,521.9488
311,60.193672,10.505491,10380.118,530.41754
312,60.189877,10.507713,10359.635,534.7072
313,60.190025,10.509844,10325.521,531.92633
314,60.186832,10.512099,10266.662,534.49005
315,60.183823,10.515794,10236.07,532.7333
316,60.18048,10.515375,10141.89,535.9286
317,60.18202,10.511867,10173.741,538.3948
318,60.17797,10.514884,10125.691,540.59393
319,60.176083,10.515374,10110.72,545.0266
320,60.175144,10.520721,10095.924,544.44
321,60.174606,10.52323,9999.952,544.3755
322,60.171467,10.52642,9997.962,548.0854
323,60.167458,10.528694,9962.722,550.0208
324,60.16608,10.529413,9882.122,552.9296
325,60.165802,10.528563,9892.293,552.724
326,60.162174,10.531569,9842.634,548.87885
327,60.16023,10.529102,9787.018,558.61035
328,60.159386,10.53713,9765.304,557.61414
329,60.158043,10.537453,9723.87,562.1593
330,60.156494,10.538762,9690.085,562.65027
331,60.1523,10.542186,9644.613,561.87036
332,60.151703,10.541504,9593.323,562.4238
333,60.150875,10.542928,9599.817,568.56995
334,60.148365,10.544574,9515.889,567.5652
335,60.145916,10.546888,9497.053,571.0922
336,60.147297,10.55236,9479.435,571.80817
337,60.145016,10.552126,9463.91,573.9922
338,60.14509,10.555853,9319.498,575.27814
339,60.143814,10.561213,9324.588,575.3289
340,60.143425,10.559944,9257.073,580.52716
341,60.14104,10.560331,9338.297,583.4088
342,60.13988,10.566039,9183.915,581.1002
343,60.13917,10.566974,9161.057,581.13666
344,60.137363,10.566967,9150.763,585.5761
345,60.136776,10.570101,9087.546,587.50916
346,60.13778,10.570362,9064.074,587.18884
347,60.13487,10.575241,9039.717,589.2887
348,60.133923,10.575365,8997.333,592.179
349,60.132572,10.580706,8955.458,592.86597
350,60.13046,10.579582,8916.396,599.3095
351,60.1313,10.585099,8889.041,598.78015
352,60.128174,10.583551,8865.294,598.49066
353,60.126747,10.588073,8821.8545,601.9175
354,60.125618,10.58664,8796.9,601.6288
355,60.126637,10.589414,8773.981,608.4215
356,60.125397,10.592015,8719.815,603.9716
357,60.12326,10.598147,8690.547,605.9966
358,60.122677,10.59818,8660.229,610.56445
359,60.121742,10.601016,8623.735,611.1604
360,60.12051,10.600628,8528.443,607.9241
361,60.116936,10.603446,8656.216,615.66174
362,60.11775,10.6021185,8623.942,613.5405
363,60.117523,10.60599,8426.313,619.52783
364,60.11648,10.606333,8407.72,617.66815
365,60.114292,10.604694,8597.439,618.05206
366,60.114426,10.612167,8349.641,624.9601
367,60.113804,10.611877,8379.437,619.5411
368,60.113007,10.613731,8359.151,626.3238
369,60.11101,10.615228,8309.013,623.41846
370,60.10956,10.620505,8292.1,630.4143
371,60.110565,10.618661,8254.066,629.0688
372,60.110386,10.620375,8200.855,632.7859
373,60.10695,10.623254,8150.775,630.5218
374,60.104115,10.624219,8336.409,636.23206
375,60.104908,10.626085,8103.433,631.98145
376,60.105034,10.629788,8111.651,637.4617
377,60.10469,10.629971,8136.0747,640.4201
378,60.103733,10.636026,8048.0684,640.4906
379,60.10273,10.634277,8036.496,640.17126
380,60.102318,10.63724,7998.562,642.9381
381,60.100708,10.637145,7999.8525,642.7932
382,60.09941,10.641404,7949.498,645.5267
383,60.099037,10.642334,7934.8965,646.9633
384,60.09817,10.645202,7903.087,646.7661
385,60.09691,10.646232,7878.404,654.7456
386,60.09556,10.650177,7866.368,655.287
387,60.09395,10.652171,7808.519,652.5677
388,60.09545,10.65635,7794.2593,654.73834
389,60.093292,10.65381,7783.3794,656.80817
390,60.090893,10.656522,7746.323,658.89667
391,60.09073,10.661356,7721.511,661.07465
392,60.08782,10.663825,7711.5854,666.871
393,60.08908,10.662506,7663.4844,668.76807
394,60.08808,10.663186,7633.7236,666.84686
395,60.086212,10.666898,7598.7686,666.9676
396,60.084526,10.671172,7580.9688,667.7661
397,60.084232,10.674067,7561.403,670.411
398,60.081665,10.674309,7513.316,668.5493
399,60.081352,10.676226,7482.814,675.6583
400,60.080578,10.67964,7441.3315,679.736
401,60.079712,10.678795,7414.6636,682.2066
402,60.076725,10.682634,7375.028,684.31335
403,60.076305,10.681746,7365.905,676.4766
404,60.074944,10.687291,7337.462,688.5742
405,60.071968,10.690317,7312.3984,684.538
406,60.07374,10.689843,7260.0815,685.98474
407,60.070415,10.693508,7215.3247,690.467
408,60.071987,10.696613,7205.842,689.22516
409,60.06767,10.699046,7142.713,694.2595
410,60.06694,10.698941,7153.448,692.70776
411,60.066628,10.703134,7100.5356,691.9513
412,60.065495,10.707004,7053.0786,695.307
413,60.062305,10.708502,6992.228,695.3566
414,60.061214,10.702307,7135.812,707.3965
415,60.062866,10.7162075,6903.4414,699.1272
416,60.062096,10.714487,6878.0483,698.29175
417,60.061604,10.719421,6809.27,705.65027
418,60.057682,10.711763,7030.89,709.70593
419,60.057915,10.725413,6776.783,710.0148
420,60.057163,10.722475,6769.97,703.5541
421,60.058266,10.727072,6743.265,709.27997
422,60.05658,10.727553,6701.2036,714.37683
423,60.056522,10.73386,6692.675,714.86694
424,60.054176,10.7330265,6644.269,711.69543
425,60.0544,10.736755,6607.8774,712.45764
426,60.05213,10.74003,6590.6587,719.44904
427,60.051487,10.740241,6545.9585,715.9162
428,60.04966,10.740869,6500.4155,720.18884
429,60.049908,10.741882,6485.337,718.0954
430,60.046677,10.746991,6456.3193,727.91425
431,60.046112,10.749102,6444.1714,730.1793
432,60.04573,10.750533,6410.381,729.4108
433,60.043407,10.751191,6359.6396,727.5624
434,60.04204,10.75448,6276.053,728.339
435,60.03903,10.7418785,6500.4673,737.37885
436,60.039772,10.757758,6208.8403,735.2012
437,60.03845,10.755727,6229.189,736.9264
438,60.03813,10.757938,6212.434,736.0695
439,60.036472,10.758763,6195.944,743.7933
440,60.036934,10.763665,6156.6143,742.94696
441,60.0331,10.760354,6177.7217,746.5892
442,60.031754,10.765496,6046.926,741.2406
443,60.031433,10.760261,6200.2637,750.6172
444,60.030678,10.768995,6022.6157,748.58044
445,60.028576,10.770734,6022.215,753.4519
446,60.02966,10.771087,6010.0967,748.63416
447,60.026443,10.7738695,5967.736,756.1981
448,60.02577,10.7761965,5970.5513,756.2925
449,60.02576,10.778647,5930.324,756.5924
450,60.025192,10.778355,5914.4946,757.725
451,60.022762,10.781916,5854.0034,757.26526
452,60.022377,10.778571,5990.7593,772.2028
453,60.02044,10.786059,5805.87,766.4607
454,60.019432,10.788012,5821.8496,770.80994
455,60.019135,10.789912,5811.629,765.85004
456,60.017307,10.789084,5786.753,773.6411
457,60.01732,10.792481,5761.6055,775.1526
458,60.015484,10.796359,5735.2295,775.23615
459,60.01424,10.799527,5705.548,776.9556
460,60.013557,10.801339,5681.24,772.2809
461,60.01171,10.804181,5671.4023,787.942
462,60.01099,10.805306,5629.4844,779.1642
463,60.011063,10.806508,5711.7188,780.46533
464,60.008057,10.81125,5569.6426,781.04456
465,60.009254,10.813751,5577.632,786.78784
466,60.009373,10.816549,5536.032,792.34094
467,60.00773,10.819006,5552.507,792.433
468,60.006233,10.822017,5487.265,790.64764
469,60.006794,10.825683,5467.4224,796.93805
470,60.006107,10.828245,5464.9253,802.87994
471,60.006413,10.829766,5418.1763,790.8139
472,60.004993,10.834851,5400.313,798.47504
473,60.003056,10.8370905,5368.1978,804.19275
474,60.00317,10.8408785,5344.3784,806.961
475,60.002426,10.843834,5311.5566,806.92566
476,60.00205,10.847217,5262.3945,808.82556
477,60.001724,10.849009,5295.311,810.32306
478,60.000137,10.852008,5218.4917,813.6415
479,60.00202,10.854063,5219.5513,810.7352
480,60.001854,10.858792,5189.7837,815.5619
481,60.00152,10.861813,5173.0015,820.19214
482,60.001118,10.865864,5115.0835,819.98663
483,60.00113,10.868686,5087.2314,822.6606
484,60.000504,10.873205,5060.6323,824.124
485,60.00144,10.875666,5045.1772,827.19403
486,60.001358,10.876979,5022.306,825.55316
487,60.00135,10.882008,4960.493,836.0987
488,60.00227,10.88671,4935.051,831.57733
489,60.002243,10.889795,4921.0474,834.9328
490,60.00227,10.892625,4888.536,836.49316
491,60.00257,10.895094,4839.364,832.83746
492,60.002483,10.898525,4816.602,840.0616
493,60.004627,10.901457,4793.395,840.46533
494,60.004627,10.906612,4750.4683,839.33746
495,60.005104,10.9090395,4710.283,844.20844
496,60.005116,10.912885,4703.683,847.08215
497,60.006073,10.912585,4644.4766,845.8408
498,60.005527,10.918237,4649.146,842.3435
499,60.00669,10.919714,4596.24,850.74756
500,60.008194,10.920954,4575.443,849.0593
501,60.00863,10.923877,4525.257,854.7022
502,60.00736,10.927292,4518.384,862.7262
503,60.008247,10.928591,4485.226,866.76807
504,60.00926,10.930462,4444.8193,864.4867
505,60.009865,10.93279,4407.401,866.21594
506,60.010475,10.93654,4380.6504,868.64343
507,60.00984,10.937811,4355.3423,871.9335
508,60.011505,10.940256,4306.084,868.37054
509,60.012703,10.943557,4284.3574,873.023
510,60.01412,10.946822,4261.101,875.16876
511,60.013878,10.948633,4235.4243,879.69275
512,60.01489,10.951077,4211.431,877.6998
513,60.016357,10.953605,4160.887,878.47644
514,60.01775,10.95579,4144.655,878.20776
515,60.01821,10.95692,4135.439,881.9633
516,60.019722,10.96082,4091.686,889.3202
517,60.01989,10.963453,4082.8484,878.9723
518,60.02151,10.965291,4047.4104,890.46747
519,60.021763,10.968318,4042.7354,888.84155
520,60.02281,10.969432,4024.7847,884.9067
521,60.024254,10.972157,3971.1082,893.54175
522,60.024788,10.973528,3973.1929,890.6358
523,60.026993,10.977379,3923.027,893.1814
524,60.027237,10.979045,3907.3892,890.88354
525,60.027824,10.978942,3870.2922,895.2176
526,60.02875,10.981855,3854.742,894.6997
527,60.030754,10.983093,3831.458,901.2877
528,60.032345,10.984642,3807.1907,895.0595
529,60.03289,10.987826,3790.0945,906.9917
530,60.033527,10.988779,3755.3604,903.4282
531,60.035076,10.99247,3688.044,906.44745
532,60.034145,10.991656,3733.8262,905.5799
533,60.03648,10.995338,3661.5955,911.8751
534,60.036766,10.995539,3642.977,904.508
535,60.03816,10.998052,3620.837,905.641
536,60.03847,10.999801,3570.9485,909.6746
537,60.039898,11.000851,3566.362,915.2168
538,60.041126,11.002409,3541.2444,916.9288
539,60.04226,11.005541,3506.3313,913.5591
540,60.04276,11.006351,3495.1694,920.1786
541,60.043453,11.007154,3459.6277,919.4459
542,60.04441,11.010298,3401.4023,919.3206
543,60.04407,11.00772,3449.2756,911.3425
544,60.043114,11.008647,3422.7832,914.1169
545,60.044605,11.011394,3379.1301,913.4328
546,60.046043,11.012463,3375.1147,920.67725
547,60.04688,11.013406,3344.1848,915.7314
548,60.04716,11.015266,3319.6714,921.6289
549,60.04867,11.015575,3288.1853,919.9184
550,60.049366,11.017244,3267.0435,924.61664
551,60.05061,11.018997,3243.2314,925.6725
552,60.051598,11.020101,3208.887,929.5357
553,60.053097,11.020984,3192.8823,927.818
554,60.05482,11.022481,3159.0247,933.3416
555,60.055004,11.022806,3148.484,930.89667
556,60.056698,11.024788,3113.5117,930.54785
557,60.058235,11.02588,3093.7017,936.84143
558,60.05997,11.027758,3046.8853,939.33936
559,60.059975,11.028998,3024.0955,940.7146
560,60.061466,11.029912,2988.6897,943.5101
561,60.06269,11.030502,2987.41,953.46857
562,60.064587,11.031654,2938.4956,942.8308
563,60.065197,11.032562,2924.1633,949.5619
564,60.0664,11.033513,2879.5427,954.92346
565,60.06691,11.034682,2854.824,952.34845
566,60.06839,11.035755,2839.951,960.0271
567,60.069443,11.035673,2789.9866,957.0608
568,60.071365,11.036828,2774.847,963.46
569,60.072014,11.037833,2718.0522,961.4883
570,60.073517,11.039539,2704.5833,963.34143
571,60.07398,11.03936,2679.756,964.66046
572,60.076496,11.041548,2653.9622,968.031
573,60.077034,11.043423,2655.224,970.4208
574,60.078465,11.04467,2621.534,969.27185
575,60.080444,11.045246,2579.6785,977.0073
576,60.081547,11.046275,2541.3633,977.31433
577,60.08171,11.047374,2533.9006,977.22217
578,60.083984,11.048263,2513.2942,980.294
579,60.085594,11.048854,2483.8242,981.9258
580,60.08637,11.050751,2438.7878,985.6282
581,60.087383,11.05132,2421.037,985.77155
582,60.089046,11.051764,2404.1963,992.6108
583,60.0894,11.052456,2348.59,995.05383
584,60.090736,11.053167,2309.5005,993.4049
585,60.091995,11.055437,2283.6953,995.8098
586,60.093174,11.055373,2271.4207,996.3089
587,60.09429,11.05666,2254.8677,1000.8199
588,60.095043,11.058095,2231.9377,1001.9852
589,60.0965,11.058277,2189.3862,1002.77966
590,60.097782,11.059404,2164.8953,1007.6122
591,60.09896,11.060341,2131.4077,1006.73096
592,60.10025,11.061377,2110.367,1009.4677
593,60.10123,11.061854,2093.6643,1015.54486
594,60.102398,11.063079,2074.2207,1015.84125
595,60.10354,11.063557,2065.7854,1021.53455
596,60.105053,11.065071,2022.7206,1017.0567
597,60.105568,11.065789,1986.8013,1027.7665
598,60.107273,11.066534,1956.0355,1023.0741
599,60.1081,11.066596,1941.9813,1028.8839
600,60.109043,11.067535,1909.9779,1035.3082
601,60.11059,11.068646,1904.9664,1030.6593
602,60.111168,11.070057,1865.7096,1034.22
603,60.112152,11.070758,1843.8141,1035.5441
604,60.113552,11.071659,1827.0068,1037.3817
605,60.114117,11.072265,1780.6582,1036.5807
606,60.115597,11.072949,1760.2382,1039.4362
607,60.116096,11.073501,1718.818,1038.062
608,60.11733,11.074292,1715.0049,1043.6638
609,60.11837,11.074799,1678.6012,1045.8429
610,60.11942,11.075349,1675.184,1043.4861
611,60.12038,11.076061,1637.5468,1049.7041
612,60.121708,11.076132,1602.3175,1044.1255
613,60.1228,11.076844,1577.5579,1050.0416
614,60.12402,11.077475,1555.1925,1049.381
615,60.12455,11.07848,1523.0048,1050.2113
616,60.12575,11.078997,1518.2013,1054.896
617,60.126686,11.079712,1493.0249,1053.8364
618,60.12727,11.080087,1457.54,1056.8473
619,60.128284,11.080364,1445.934,1054.6604
620,60.129917,11.080994,1415.5962,1065.0016
621,60.129738,11.082652,1421.7445,1061.8164
622,60.131474,11.083204,1394.5933,1061.4524
623,60.13211,11.084076,1342.4368,1069.1394
624,60.133076,11.08498,1337.7186,1070.4639
625,60.13373,11.08564,1334.8447,1070.0616
