lat,lon,alt,time
60.97046,11.017469,17632.295,0.0
60.990883,11.020761,17577.25,1.0376604
60.994186,11.016161,17488.879,2.6949573
60.99007,11.022591,17447.072,3.8132894
60.98702,11.018533,17386.531,5.127742
60.98654,11.02128,17350.516,6.366949
60.986526,11.020233,17283.486,7.679611
60.985687,11.0225725,17280.459,8.780843
60.98436,11.022096,17173.242,10.312694
60.98598,11.0206175,17182.607,11.463315
60.98393,11.020846,17106.174,12.734439
60.981583,11.023254,17048.2,14.057181
60.977905,11.027849,17051.693,15.26937
60.979473,11.023719,16992.586,16.572664
60.978077,11.027005,16917.447,17.94341
60.97628,11.0297985,16865.293,19.123308
60.97688,11.027706,16839.75,20.458757
60.971703,11.032057,16804.28,21.527597
60.9694,11.028135,16740.197,22.723618
60.97326,11.02449,16670.201,24.229864
60.966595,11.02689,16629.719,25.405333
60.967953,11.020585,16574.443,26.614553
60.967823,11.027976,16570.771,28.361567
60.967453,11.028656,16490.393,29.816729
60.969048,11.029003,16469.84,30.706455
60.959995,11.036689,16339.517,31.650162
60.959473,11.029607,16320.514,32.95316
60.96328,11.029267,16275.3545,34.438854
60.963024,11.023676,16188.325,36.059032
60.96086,11.030649,16165.334,37.441513
60.96408,11.034703,16154.59,37.78686
60.959625,11.036385,16088.366,39.737396
60.9615,11.0399,16047.547,40.97959
60.95948,11.037252,15983.861,42.39315
60.959194,11.037731,15950.261,43.453156
60.956497,11.0351925,15906.299,44.40126
60.95979,11.037529,15825.236,45.76786
60.95616,11.036977,15794.757,47.487278
60.955944,11.038133,15725.859,48.157738
60.95416,11.03656,15684.264,49.736458
60.952126,11.039043,15633.722,51.314186
60.954407,11.0358715,15628.878,52.161674
60.954025,11.0407915,15547.794,53.671085
60.95049,11.045113,15510.537,54.8963
60.94913,11.042901,15470.675,56.111248
60.949654,11.043824,15422.034,57.298027
60.9465,11.040449,15347.446,58.74718
60.94645,11.0419445,15318.251,59.84958
60.94359,11.041931,15264.743,60.896797
60.94694,11.038696,15219.85,62.57071
60.945316,11.041656,15164.343,64.22696
60.94239,11.042809,15121.531,65.30667
60.94154,11.047823,15077.153,66.04819
60.94082,11.047643,15020.773,67.37742
60.93873,11.045564,14969.837,68.92211
60.940464,11.0440855,14926.325,69.45404
60.935993,11.044141,14884.73,71.46348
60.936565,11.043851,14827.444,72.527054
60.936504,11.046492,14799.474,74.195435
60.935146,11.048289,14738.914,75.179085
60.93359,11.04931,14720.717,75.97245
60.933643,11.051595,14642.649,77.496826
60.932526,11.049189,14618.136,78.980225
60.93198,11.049354,14560.623,80.06081
60.929302,11.049738,14500.226,81.135826
60.929607,11.049794,14462.702,82.83921
60.928555,11.049235,14419.883,84.39051
60.92723,11.050824,14382.46,85.36096
60.925503,11.05216,14320.775,86.590965
60.925644,11.05436,14260.554,87.61814
60.922176,11.050849,14228.522,89.10143
60.92285,11.0515,14185.423,89.71838
60.92122,11.049901,14126.365,91.69321
60.92053,11.051285,14102.522,93.83283
60.919956,11.048312,14025.349,92.81581
60.91849,11.049272,13990.316,95.523346
60.917168,11.048418,13954.07,97.376625
60.916748,11.051126,13904.28,98.27381
60.9151,11.050741,13861.207,99.339264
60.91388,11.0513115,13810.337,100.59536
60.912487,11.050326,13753.017,103.18862
60.911453,11.048823,13733.785,103.1435
60.91075,11.04861,13673.92,105.122536
60.909363,11.052426,13628.847,105.98455
60.907658,11.051233,13587.956,107.10813
60.90609,11.053875,13534.284,108.50891
60.906414,11.052987,13507.773,109.05211
60.90384,11.053206,13469.266,110.7204
60.90236,11.051861,13404.637,112.25374
60.90055,11.051959,13387.385,113.433395
60.898632,11.051241,13339.347,114.5012
60.897923,11.053302,13292.755,116.3382
60.89824,11.05396,13248.394,117.05676
60.895176,11.054253,13219.202,118.38185
60.89462,11.054545,13163.391,119.321495
60.89322,11.054349,13140.036,121.515175
60.89091,11.058378,13104.619,122.21299
60.889748,11.059136,13059.472,123.399734
60.88887,11.057854,13024.661,124.93594
60.888073,11.057313,12969.657,125.62239
60.885773,11.055623,12938.513,127.121185
60.884804,11.05739,12885.07,127.97457
60.88448,11.056902,12845.871,130.18921
60.881447,11.058251,12823.421,130.59938
60.880905,11.058614,12794.519,132.16638
60.87852,11.0580845,12753.468,132.87936
60.877823,11.060184,12708.406,135.14711
60.876026,11.056688,12666.6455,135.56151
60.874683,11.058777,12635.612,135.92812
60.87339,11.061204,12590.326,139.1034
60.871014,11.058628,12550.81,139.9287
60.870003,11.05839,12509.848,141.81741
60.869434,11.059661,12474.223,142.41628
60.867004,11.06055,12456.295,142.93669
60.86593,11.062266,12398.336,144.697
60.864582,11.0603485,12367.163,145.43729
60.861897,11.063119,12327.717,146.88156
60.861465,11.060009,12281.96,148.73093
60.86008,11.0611725,12233.484,149.9737
60.85826,11.063791,12210.138,150.94165
60.856052,11.060567,12167.714,152.03871
60.85574,11.058539,12134.564,153.25072
60.85323,11.060326,12084.763,154.02377
60.85218,11.060997,12062.882,155.761
60.850727,11.062006,12013.064,157.00491
60.849125,11.061141,11977.137,158.02353
60.847103,11.062529,11941.496,159.13774
60.84538,11.060586,11899.916,160.30719
60.844425,11.06251,11845.355,162.98499
60.842384,11.06418,11799.192,162.64369
60.84199,11.060808,11783.235,163.94435
60.839565,11.06581,11734.229,165.82632
