lat,lon,alt,time
59.555546,9.980365,21962.973,0.0
59.554493,9.992391,21879.992,1.318641
59.556854,9.99687,21820.625,3.0278375
59.56005,9.996628,21771.414,4.373763
59.562195,10.002008,21720.05,5.932352
59.568066,10.003333,21672.578,7.3460927
59.569016,10.011093,21632.047,8.812898
59.571274,10.012637,21566.125,10.269372
59.57391,10.013782,21507.236,11.8285885
59.573868,10.019115,21480.28,13.327147
59.5766,10.02279,21398.781,14.732707
59.58034,10.02651,21371.727,16.202644
59.583347,10.028961,21303.404,17.661274
59.584957,10.031977,21264.055,19.205988
59.58966,10.034393,21231.244,20.650978
59.590057,10.036881,21162.201,22.198036
59.59264,10.041743,21105.008,23.576668
59.595486,10.045293,21055.701,25.203457
59.59797,10.049205,21020.393,26.707281
59.59994,10.052685,20964.508,27.975014
59.60217,10.056479,20922.572,29.481415
59.60428,10.05733,20856.13,30.98621
59.60717,10.061456,20771.139,32.48379
59.608448,10.064171,20745.049,34.075634
59.61034,10.069091,20701.479,35.609356
59.614544,10.070634,20646.484,36.767452
59.617355,10.073871,20596.87,38.221027
59.620026,10.075075,20538.861,39.970467
59.62109,10.078165,20513.76,41.44877
59.623966,10.081232,20453.006,42.741165
59.625816,10.08299,20399.766,44.67467
59.629345,10.090179,20354.406,46.117012
59.630817,10.093501,20305.193,47.126026
59.63227,10.097808,20241.895,49.013992
59.635723,10.097385,20209.146,50.14868
59.637527,10.103885,20158.49,52.108925
59.63991,10.1028385,20114.781,53.15249
59.64271,10.108349,20032.877,54.512344
59.645477,10.110275,20018.707,56.472775
59.648182,10.115393,19949.36,57.712982
59.64983,10.117868,19915.842,59.05609
59.65238,10.121132,19846.588,60.47823
59.654064,10.123858,19797.29,62.551163
59.656136,10.126929,19761.07,63.220505
59.659885,10.127143,19704.041,65.21499
59.661037,10.133397,19666.012,66.571846
59.663372,10.133752,19609.984,67.73132
59.665718,10.136815,19568.781,69.383415
59.670414,10.139965,19507.004,70.40324
59.670986,10.143834,19467.965,72.90388
59.673145,10.1453705,19404.586,73.66651
59.675785,10.146722,19395.477,75.03601
59.679794,10.153765,19319.264,77.16442
59.680775,10.157573,19271.006,77.926926
59.682358,10.159375,19229.688,79.72116
59.685154,10.161675,19196.574,80.86605
59.688316,10.162756,19132.102,82.726265
59.68894,10.164234,19105.924,84.17627
59.69187,10.170133,19038.852,85.37296
59.693844,10.171253,18982.705,86.830505
59.696423,10.174714,18937.254,88.18433
59.697136,10.179801,18902.023,90.25148
59.70145,10.180223,18864.727,91.2869
59.7026,10.183601,18816.469,93.304405
59.70554,10.185929,18759.61,94.25178
59.70817,10.188664,18700.816,95.53831
59.70937,10.194194,18646.258,97.771965
59.711273,10.194053,18593.838,99.408455
59.715523,10.200057,18571.217,100.14478
59.715446,10.201509,18506.969,101.48882
59.719765,10.204844,18475.504,103.82906
59.720535,10.205964,18424.844,104.88442
59.7227,10.211646,18377.0,106.52329
59.7253,10.214162,18312.28,109.5355
59.727867,10.219655,18267.465,106.30805
59.728992,10.225198,18205.979,111.62429
59.731422,10.231908,18135.77,112.756386
59.735855,10.233863,18102.691,114.4297
59.736557,10.234721,18061.229,116.83364
59.738956,10.23797,17991.912,116.56142
59.74076,10.238492,17971.5,119.15115
59.743927,10.243072,17898.174,120.89202
59.7465,10.246465,17850.691,121.356895
59.74909,10.252317,17821.66,122.9731
59.749466,10.258001,17766.44,124.64968
59.7537,10.259687,17733.523,126.20237
59.754425,10.259057,17665.23,127.548996
59.757217,10.2641535,17585.828,129.98471
59.758812,10.259232,17570.797,130.27565
59.76056,10.266249,17515.705,132.63927
59.76346,10.267762,17446.271,132.3263
59.76591,10.276163,17437.916,134.94048
59.768677,10.276326,17366.46,136.89755
59.76939,10.27894,17311.092,137.83832
59.772152,10.278402,17276.734,138.85858
59.77522,10.285122,17228.262,141.05238
59.776558,10.287097,17170.86,142.646
59.77791,10.293048,17132.22,143.50577
59.780186,10.294391,17050.715,144.98976
59.782925,10.296602,17024.896,146.21452
59.78533,10.296098,17005.012,148.65247
59.787155,10.298554,16925.344,149.51956
59.788902,10.300651,16876.594,151.18205
59.79221,10.303372,16845.47,150.97542
59.7933,10.306873,16788.135,154.8024
59.79522,10.315391,16726.355,155.11374
59.797935,10.312919,16699.578,155.90819
59.800972,10.315023,16656.617,159.87288
59.802612,10.31309,16589.666,158.06244
59.80602,10.3156595,16575.736,161.88347
59.807194,10.31753,16490.596,162.99539
59.808704,10.320221,16444.46,162.78183
59.812004,10.323595,16438.03,166.16798
59.813046,10.327163,16366.193,166.14738
59.81587,10.33095,16315.986,168.45305
59.81841,10.328733,16276.207,170.30336
59.818977,10.330133,16196.549,171.52898
59.82402,10.335744,16200.632,172.05777
59.824963,10.334879,16086.817,172.84253
59.82757,10.337432,16049.069,176.43799
59.829666,10.340755,16053.84,175.50287
59.83073,10.340561,15951.709,178.263
59.833847,10.344616,15921.051,180.22986
59.83601,10.341848,15900.473,180.75894
59.83788,10.348056,15799.188,183.24117
59.83875,10.344782,15787.661,183.66617
59.840927,10.352592,15755.885,185.14478
59.84305,10.350746,15728.0625,186.01497
59.845284,10.358851,15646.799,188.90646
59.84921,10.355712,15599.208,189.66339
59.850235,10.354851,15576.654,191.50102
59.851177,10.359139,15513.99,193.94562
59.85565,10.363048,15489.449,192.80426
59.855145,10.366281,15438.798,195.21068
59.860184,10.365009,15415.106,196.48798
59.86025,10.368918,15372.247,199.42711
59.86274,10.371266,15309.961,198.73117
59.867287,10.374642,15265.924,201.25345
59.86774,10.375895,15238.278,202.69267
59.868095,10.374653,15159.109,205.93317
59.87286,10.378671,15157.117,204.18811
59.873318,10.377047,15111.158,206.14957
59.87552,10.38137,15075.839,209.58948
59.87799,10.385465,15034.33,209.19618
59.88088,10.38745,14991.893,213.14285
59.88384,10.387312,14947.423,212.79044
59.884663,10.388092,14932.255,215.17078
59.887394,10.388734,14862.477,216.05911
59.890495,10.392835,14840.623,217.09811
59.89167,10.395515,14832.32,220.08746
59.894077,10.396558,14738.311,220.55518
59.89611,10.396074,14732.631,221.31898
59.899097,10.399488,14674.176,224.19937
59.901073,10.400548,14634.383,224.75494
59.90274,10.404763,14587.125,226.17914
59.905052,10.404441,14562.298,227.50476
59.907383,10.405452,14541.983,229.77275
59.911198,10.407524,14507.113,231.16428
59.911003,10.40902,14457.46,231.33286
59.914574,10.4124365,14415.952,234.1579
59.91808,10.413641,14386.55,234.76314
59.918488,10.412988,14348.811,238.26521
59.921967,10.415181,14302.294,237.84792
59.924557,10.419121,14286.404,239.92464
59.92675,10.417383,14234.044,240.99773
59.9296,10.420584,14195.91,243.1705
59.931465,10.420592,14155.403,244.39856
59.93408,10.425244,14119.486,246.76006
59.93687,10.423014,14093.467,247.57175
59.93905,10.42733,14077.755,248.58017
59.940845,10.42799,14028.574,251.1395
59.9437,10.435818,14005.454,252.14183
59.94488,10.429639,13943.736,253.37544
59.948723,10.433447,13911.676,254.59529
59.9499,10.434657,13883.696,255.04117
59.95313,10.441011,13834.091,257.01355
59.95524,10.438906,13800.144,259.15155
59.958214,10.442451,13768.092,260.62924
59.960556,10.444366,13749.269,262.76758
59.96239,10.447089,13706.054,263.30792
59.964573,10.448712,13679.695,265.32318
59.965984,10.4517975,13616.753,266.36487
59.968266,10.450695,13593.176,267.4502
59.97181,10.451297,13555.686,270.81152
59.9747,10.455128,13528.479,270.78506
59.975834,10.458447,13490.263,271.4651
59.97837,10.461937,13472.391,273.1966
59.980568,10.46364,13416.663,274.69302
59.982887,10.4666195,13381.344,276.41376
59.984943,10.468766,13346.346,279.50067
59.987373,10.471745,13316.969,278.5547
59.990067,10.472909,13274.941,281.06808
59.992886,10.47589,13260.15,282.3774
59.995373,10.475835,13220.299,282.89938
59.998287,10.47763,13196.385,286.9292
60.001244,10.478439,13183.8955,287.09634
60.002613,10.483664,13112.854,288.03622
60.00421,10.487038,13089.54,292.02127
60.007404,10.48895,13069.332,292.879
60.00979,10.488542,13009.378,291.5364
60.011894,10.495078,12991.996,293.84546
