lat,lon,alt,time
59.91395,12.888264,19195.777,0.0
59.93448,12.880042,18755.656,1.2447776
59.941975,12.884029,18771.496,2.575903
59.941685,12.870192,18718.514,3.874368
59.93826,12.866324,18696.96,5.186364
59.94443,12.85856,18662.861,6.591078
59.941967,12.854763,18591.834,7.8004885
59.945072,12.849867,18594.588,9.218209
59.945736,12.849083,18483.887,10.523288
59.94425,12.848531,18530.959,11.773718
59.94586,12.831001,18421.865,13.371567
59.950253,12.829349,18471.014,14.521023
59.95018,12.825434,18399.17,15.766545
59.952854,12.820893,18378.498,17.287035
59.950787,12.816059,18347.191,18.42381
59.95151,12.812304,18293.596,19.903439
59.953403,12.804181,18276.664,21.01123
59.955093,12.799183,18239.283,22.818108
59.95632,12.790682,18225.592,24.117847
59.954548,12.788198,18165.793,25.195883
59.961067,12.781636,18094.96,27.3134
59.960087,12.77657,18046.496,28.158516
59.96456,12.7688265,18070.24,29.42453
59.960167,12.769717,18036.365,31.02098
59.963314,12.764614,18051.938,32.187088
59.966484,12.762087,17995.342,33.70061
59.972263,12.75594,17997.373,34.75962
59.969044,12.741971,17862.004,36.33857
59.969894,12.737505,17910.639,37.688446
59.968674,12.732706,17879.816,39.16264
59.97252,12.733963,17840.281,40.82872
59.974968,12.730993,17768.277,41.846455
59.9757,12.725864,17739.709,43.429638
59.97235,12.719404,17740.135,44.47712
59.973915,12.705201,17573.248,45.83754
59.978416,12.7117195,17697.172,46.51117
59.97981,12.70122,17610.545,49.01446
59.979313,12.687812,17627.738,50.342243
59.980255,12.683083,17514.348,51.509777
59.984085,12.683407,17509.049,53.08438
59.985302,12.677035,17461.652,54.163723
59.98195,12.6806965,17449.957,54.84962
59.981113,12.669416,17379.85,56.698513
59.986305,12.664055,17421.625,58.62617
59.988983,12.658762,17334.594,59.481064
59.98731,12.655703,17364.709,61.57238
59.993603,12.653278,17330.254,61.933506
59.990204,12.647418,17279.44,64.07345
59.993973,12.639868,17291.334,64.95934
59.995087,12.6358385,17167.492,66.070786
59.997627,12.629446,17227.455,67.88435
59.999256,12.620461,17152.566,68.7271
60.00011,12.617463,17153.037,70.4451
60.005108,12.618824,17057.318,71.73616
60.001385,12.608026,17061.21,72.629456
60.00289,12.599163,17035.266,74.23639
60.00197,12.595901,17025.637,75.33235
60.011192,12.582781,16957.969,77.85815
60.01055,12.589421,16952.709,78.68882
60.009693,12.582505,16870.184,80.39842
60.00781,12.581159,16912.594,81.24225
60.01218,12.573093,16829.953,82.0567
60.009384,12.569468,16776.992,83.927826
60.008144,12.558983,16786.393,85.08161
60.012417,12.557192,16758.008,86.864204
60.013706,12.544856,16709.025,88.13815
60.015835,12.544393,16684.828,89.82085
60.0144,12.533411,16620.562,91.18622
60.015842,12.539773,16621.59,92.10339
60.018852,12.533104,16502.24,93.805916
60.01592,12.525183,16443.625,95.30119
60.018185,12.524079,16488.914,96.24005
60.018734,12.511742,16421.291,97.97556
60.02056,12.505123,16396.418,98.02046
60.02055,12.5071335,16366.752,103.688866
60.020638,12.502091,16349.364,101.693115
60.019016,12.49013,16307.937,104.37431
60.01791,12.4853325,16291.58,104.032364
60.021477,12.4827,16265.912,104.773994
60.022194,12.481156,16230.533,108.7905
60.0223,12.473427,16107.142,111.43984
60.022102,12.469276,16134.708,110.72223
60.020348,12.461425,16087.254,108.59165
60.025017,12.460554,16117.33,112.83356
60.02746,12.452283,15985.949,113.240555
60.022198,12.450852,15999.962,116.16915
60.026546,12.447658,15987.7,115.47531
60.02422,12.444241,15918.775,118.78289
60.028706,12.440877,15855.537,118.793625
60.02405,12.437717,15801.975,120.312775
60.025475,12.420465,15871.568,123.39171
60.02834,12.424598,15755.178,123.92264
60.032032,12.418146,15713.6875,124.849976
60.031017,12.412819,15719.054,126.17282
60.03278,12.409264,15697.007,127.26281
60.03105,12.404389,15609.254,129.21785
60.031372,12.395336,15620.385,128.49463
60.03149,12.40147,15577.423,132.42322
60.032497,12.385926,15522.036,134.06921
60.033604,12.3843155,15453.975,133.8853
60.032055,12.38326,15438.367,134.70625
60.039124,12.385549,15476.472,136.8724
60.03512,12.377388,15373.116,140.21985
60.040836,12.36418,15317.85,139.04256
60.037746,12.3595085,15365.977,140.74529
60.037712,12.360243,15336.886,143.9431
60.04116,12.352911,15210.462,141.9513
60.03865,12.348888,15218.777,147.49252
60.03217,12.34727,15188.451,143.89348
60.04037,12.333328,15159.434,148.92682
60.03798,12.330784,15059.571,150.09721
60.040264,12.33016,15082.205,150.86607
60.039314,12.324664,15046.948,153.554
60.03548,12.309055,15028.708,151.02438
60.038994,12.317165,14936.556,154.05312
60.038998,12.307776,14954.36,154.01488
60.037743,12.301892,14873.91,157.70053
60.0366,12.289311,14878.524,158.96901
60.039288,12.297614,14826.058,156.14766
60.03526,12.286241,14830.699,162.17697
60.03895,12.284498,14761.842,160.96864
60.039745,12.279493,14724.704,162.26122
60.03856,12.274282,14695.88,163.40938
60.037315,12.274584,14715.135,166.67567
60.040222,12.2641735,14635.27,167.22964
60.03881,12.252132,14584.355,167.9712
60.04045,12.256773,14574.335,167.83125
60.036648,12.254644,14559.031,170.39388
60.037518,12.24306,14518.524,170.81303
60.041557,12.248636,14440.618,174.9245
60.03801,12.242096,14493.027,175.72847
60.038513,12.237018,14404.539,175.1899
60.04228,12.229689,14407.562,178.06973
60.03743,12.232965,14369.43,179.40054
60.03839,12.224799,14399.16,179.64723
60.0373,12.220643,14325.221,181.2855
60.037785,12.222679,14273.544,182.10487
60.04243,12.227046,14220.918,183.81311
60.037907,12.215312,14289.833,187.1773
60.03695,12.207756,14175.376,185.2411
60.042953,12.210984,14208.486,186.76959
60.0406,12.205184,14168.525,188.29338
60.041695,12.196728,14127.468,193.57526
60.042393,12.196273,14052.853,191.51291
60.042835,12.197753,14103.342,192.5795
60.04591,12.188736,14076.46,196.64091
60.04281,12.188613,14031.419,197.03093
60.043247,12.180052,13982.21,196.51422
60.043434,12.185615,13989.17,198.1618
60.043293,12.173279,13969.113,198.07428
60.042053,12.173798,13921.091,204.72826
60.046963,12.165181,13934.121,204.56737
