lat,lon,alt,time
59.73828,10.45027,11725.116,0.0
59.73836,10.423392,11672.904,0.9389776
59.742794,10.436556,11603.471,1.9785669
59.739456,10.4316,11604.185,3.0196319
59.743176,10.437206,11533.087,4.059318
59.742638,10.43496,11531.752,5.0543942
59.742264,10.435838,11461.726,6.113227
59.742836,10.437223,11438.195,7.0724945
59.743412,10.43823,11426.166,7.9892364
59.744053,10.437956,11387.67,9.198521
59.74585,10.437165,11357.844,10.099039
59.746902,10.442731,11314.291,11.244867
59.74663,10.43989,11333.766,11.955879
59.747913,10.438836,11247.156,13.25005
59.748116,10.438757,11283.53,14.263861
59.750053,10.44197,11189.519,15.1502285
59.74911,10.443522,11199.398,16.182573
59.74781,10.444144,11136.383,16.953297
59.74836,10.441861,11115.993,18.234953
59.752777,10.443741,11074.536,19.263357
59.750877,10.442631,11041.784,20.041653
59.753212,10.442795,10963.621,20.836672
59.75365,10.445542,10985.431,22.088297
59.75644,10.446062,10925.051,23.142294
59.755657,10.447239,10901.411,24.581871
59.754944,10.447764,10846.693,25.288666
59.757015,10.450908,10818.091,26.313179
59.75775,10.4470215,10784.106,27.242653
59.759075,10.449624,10705.856,28.614948
59.757767,10.455423,10718.493,29.010818
59.761166,10.449538,10660.64,30.007341
59.758213,10.452758,10695.496,31.11748
59.757957,10.450912,10622.89,32.485962
59.764404,10.45251,10601.792,33.92974
59.766167,10.457369,10557.161,34.153908
59.763634,10.456073,10542.864,35.062794
59.76387,10.458094,10497.468,36.77391
59.766796,10.462849,10514.791,38.02844
59.767265,10.460999,10385.718,37.57962
59.765213,10.462889,10415.535,39.15598
59.765717,10.462165,10350.584,40.997856
59.769176,10.458331,10393.397,41.44133
59.767773,10.460853,10320.283,41.93928
59.77003,10.463533,10299.278,42.412064
59.767803,10.464809,10293.575,45.080082
59.768723,10.461697,10269.27,45.50734
59.76797,10.462776,10232.1455,47.312737
59.771782,10.464932,10149.631,47.224983
59.77165,10.464921,10153.962,48.643673
59.768974,10.470379,10102.163,48.524704
59.768635,10.467708,10098.016,50.643063
59.771347,10.46557,10075.959,51.950985
59.772373,10.465998,10091.083,52.018074
59.772495,10.465907,10034.067,53.73402
59.775772,10.470986,10051.367,54.967403
59.774754,10.470017,9964.246,56.265564
59.77591,10.471652,9954.731,56.261814
59.773994,10.477572,9908.514,57.02157
59.77601,10.475267,9890.106,59.272274
59.775234,10.475696,9867.227,60.606625
59.778698,10.476485,9835.51,60.27738
59.77654,10.475814,9809.991,61.33574
59.78045,10.481279,9808.383,62.9455
59.78044,10.479293,9784.482,63.873947
59.78163,10.482546,9735.229,64.82354
59.783356,10.482834,9700.437,65.603424
59.781986,10.483913,9712.2295,67.39228
59.782524,10.487109,9643.788,67.63338
59.783623,10.490067,9636.667,68.68585
59.783978,10.488493,9589.612,69.44306
59.78534,10.488292,9552.809,70.38292
59.785133,10.491232,9546.327,71.820786
59.786594,10.489761,9544.123,73.194115
59.79041,10.49233,9512.1455,74.91557
59.79052,10.496407,9462.113,73.547646
59.790127,10.49843,9452.266,74.95148
59.7894,10.498719,9428.118,77.3194
59.791027,10.498469,9373.268,78.80973
59.790344,10.498896,9360.353,78.204124
59.79183,10.503692,9333.098,81.70382
59.793293,10.504253,9320.656,79.616295
59.79268,10.5029745,9309.2705,82.818275
59.793808,10.507652,9268.899,83.5261
59.79546,10.503876,9248.596,83.67496
59.795315,10.509284,9215.802,84.57677
59.79607,10.507909,9182.306,86.72861
