lat,lon,alt,time
61.030186,10.69955,16890.695,0.0
61.04045,10.702948,16854.484,1.0740503
61.0355,10.703112,16811.867,2.8042517
61.034405,10.706686,16781.576,3.953627
61.0322,10.7045355,16749.516,5.246084
61.02947,10.705075,16725.379,6.593168
61.028175,10.705995,16694.396,7.85821
61.028168,10.708366,16659.387,9.2716055
61.023563,10.70828,16616.08,10.561689
61.023792,10.709651,16568.996,11.873675
61.02128,10.7107725,16562.4,13.225637
61.019474,10.715484,16506.31,14.6071615
61.018063,10.713366,16489.0,15.955784
61.01636,10.716723,16446.31,17.234701
61.013493,10.717113,16422.592,18.550116
61.013878,10.716948,16392.545,19.823303
61.010216,10.720657,16349.561,21.237185
61.009663,10.718872,16318.111,22.792803
61.007397,10.723724,16288.765,24.009506
61.004475,10.724142,16244.47,25.229786
61.00419,10.725549,16235.44,26.622507
61.002438,10.728666,16188.674,27.797148
61.001472,10.724415,16140.55,29.283949
60.997944,10.728325,16130.915,30.710701
60.99691,10.72772,16087.81,31.897266
60.9962,10.731111,16066.303,33.433212
60.994186,10.732532,16016.366,34.560085
60.99052,10.732488,15990.302,36.010323
60.991013,10.736626,15971.961,37.423084
60.98804,10.735039,15923.87,38.472145
60.98432,10.739493,15882.416,39.969772
60.98504,10.738498,15850.283,41.267467
60.984707,10.740275,15841.299,42.546284
60.979,10.743794,15774.378,43.978912
60.977947,10.742753,15746.74,45.47539
60.979977,10.739393,15716.663,46.638214
60.974888,10.744643,15673.424,48.124302
60.97159,10.743916,15667.223,49.12541
60.97233,10.751717,15647.999,50.971016
60.970097,10.746131,15578.113,52.33173
60.968742,10.748447,15566.044,53.807552
60.963936,10.754223,15522.822,54.51028
60.96411,10.754558,15496.998,56.09844
60.96397,10.751624,15465.251,57.488304
60.962322,10.752724,15407.068,58.884266
60.959785,10.753579,15396.1045,60.62089
60.959984,10.759354,15378.245,61.65965
60.95658,10.76175,15352.744,62.981747
60.956802,10.766739,15293.182,64.34721
60.955044,10.764628,15264.382,65.49798
60.95224,10.760382,15236.254,67.05007
60.949646,10.766454,15212.522,67.95466
60.950535,10.766875,15165.099,69.60942
60.948734,10.768537,15158.502,71.48135
60.946087,10.767583,15108.163,71.99618
60.94539,10.769307,15091.303,73.554344
60.942177,10.771335,15056.453,75.27298
60.941566,10.771586,15024.079,76.41575
60.94005,10.774425,14983.65,77.48257
60.938725,10.779751,14961.137,79.10112
60.936867,10.77836,14957.002,80.296196
60.93628,10.777512,14907.395,81.8713
60.933605,10.776338,14852.73,83.080574
60.93207,10.780922,14857.21,84.46045
60.930275,10.785187,14809.819,85.788864
60.93075,10.783168,14804.838,87.19965
60.927326,10.78204,14752.424,88.9007
60.926716,10.78809,14739.323,90.121735
60.925137,10.786312,14713.095,91.334274
60.92463,10.792694,14646.911,92.34468
60.920444,10.788217,14617.742,93.94098
60.92172,10.7905655,14610.211,95.40682
60.91867,10.791994,14581.847,96.57848
60.91674,10.791356,14554.901,97.82326
60.914936,10.795523,14522.057,100.266754
60.913765,10.797802,14481.04,100.94431
60.91305,10.801252,14464.103,102.42384
60.91009,10.803451,14417.572,102.89782
60.910122,10.803417,14393.773,105.41373
60.90908,10.805366,14338.652,105.89233
60.90639,10.804839,14325.452,107.405334
60.905575,10.805814,14299.148,107.93738
