lat,lon,alt,time
60.397095,9.425726,18697.9,0.0
60.39047,9.407491,18730.535,1.3524193
60.39399,9.417553,18624.197,3.0061927
60.392666,9.419554,18627.307,4.404613
60.392975,9.427064,18597.668,5.8807244
60.392056,9.42856,18582.402,7.3193316
60.391693,9.43434,18558.018,8.761155
60.39015,9.436933,18516.092,10.226303
60.390587,9.439464,18514.104,11.574572
60.390293,9.442295,18472.65,13.115437
60.39121,9.448922,18450.498,14.691381
60.388924,9.451965,18424.135,16.006222
60.389954,9.460334,18394.81,17.617258
60.389153,9.45861,18355.8,18.881727
60.388966,9.461764,18334.516,20.49644
60.38728,9.464798,18317.04,21.752071
60.38978,9.469035,18251.021,23.223944
60.388485,9.47314,18241.934,24.870749
60.390312,9.480629,18229.686,26.23026
60.387516,9.485312,18219.725,27.62691
60.386993,9.489334,18198.154,29.319326
60.386223,9.496255,18181.666,30.646269
60.38651,9.496359,18152.14,31.976637
60.386272,9.502137,18101.705,33.491093
60.384666,9.502849,18077.186,34.940216
60.384167,9.5088215,18033.473,36.597088
60.384865,9.513627,18030.129,38.00401
60.385426,9.518338,18004.514,39.604862
60.38179,9.523561,17978.182,40.70737
60.38179,9.529045,17927.152,42.1006
60.381016,9.530638,17928.225,44.053905
60.382137,9.533256,17880.648,45.329243
60.382008,9.539174,17846.229,46.667103
60.38046,9.540721,17827.254,48.131676
60.382523,9.544539,17817.088,49.402603
60.38164,9.551701,17732.496,51.128216
60.38028,9.556582,17711.566,52.613243
60.380142,9.561901,17687.334,53.82254
60.378803,9.562748,17665.883,55.303944
60.3774,9.569041,17630.441,56.47139
60.377495,9.569749,17610.512,58.169746
60.380215,9.576415,17595.973,60.213375
60.378555,9.57964,17561.404,61.21482
60.377068,9.58439,17544.322,62.44823
60.37716,9.590487,17495.104,64.5312
60.37702,9.596226,17476.078,65.342224
60.374157,9.597237,17415.861,66.773834
60.375484,9.601622,17467.71,68.65383
60.37521,9.603341,17393.424,70.42954
60.376373,9.608245,17411.338,71.53325
60.37443,9.614097,17358.592,72.594795
60.37495,9.618848,17343.701,74.24264
60.372467,9.62319,17288.46,76.293686
60.37419,9.626044,17304.428,77.309425
60.372475,9.629724,17243.719,78.531204
60.372322,9.637775,17232.441,80.700424
60.370655,9.639988,17226.312,81.637505
60.369568,9.642943,17191.656,83.04503
60.36744,9.649986,17158.303,85.08551
60.367928,9.648369,17166.469,86.52639
60.367462,9.653631,17148.744,87.540115
60.36565,9.653669,17086.4,88.651436
60.368668,9.666085,17128.357,91.331505
60.36842,9.668259,17039.756,92.72814
60.3657,9.675011,17023.99,93.16551
60.360607,9.682753,16985.693,94.74613
60.361916,9.684205,16976.467,96.863556
60.36124,9.682331,16907.322,98.06373
60.363773,9.687452,16919.322,99.00571
60.359352,9.685977,16869.19,100.67466
60.363644,9.697161,16897.527,102.79732
60.36188,9.6975155,16807.2,103.921
60.359653,9.712696,16802.576,105.20006
60.35844,9.716116,16733.191,107.58667
60.358894,9.721902,16692.186,107.9874
60.358257,9.720566,16643.826,110.763916
60.359642,9.726259,16623.516,111.496
60.359516,9.729934,16571.322,114.22114
60.357037,9.7370615,16540.531,113.85622
60.359825,9.742946,16533.408,116.19545
60.35819,9.744101,16495.49,119.133095
60.359676,9.754085,16445.594,120.33241
60.35918,9.752757,16424.635,119.47358
60.356354,9.762193,16374.336,122.1053
60.357506,9.76672,16333.732,124.096825
60.359642,9.772489,16301.337,125.745575
60.354668,9.77311,16221.375,127.14984
60.35912,9.778137,16210.833,127.99758
60.35756,9.781307,16189.834,130.0102
60.359035,9.787705,16150.57,131.59158
60.358223,9.792437,16086.183,132.97937
60.357407,9.799061,16068.552,134.10252
60.354385,9.802418,16051.9795,135.49399
60.354713,9.804864,15982.155,138.1647
60.35444,9.80735,15946.912,140.08395
60.355335,9.817286,15912.451,140.05804
60.35414,9.823174,15866.893,140.70264
60.35449,9.826282,15798.989,143.81285
60.35444,9.830935,15775.694,145.75957
60.354416,9.830054,15725.046,146.4456
60.35582,9.836103,15671.3955,147.74248
60.34942,9.841489,15620.92,148.68541
60.355824,9.85094,15574.584,151.79898
60.35188,9.850569,15532.183,152.29161
60.352936,9.859647,15457.484,152.2782
60.35368,9.864642,15432.616,154.6923
60.35442,9.869743,15384.714,156.69473
60.352123,9.873065,15305.773,158.4687
60.35749,9.878842,15279.894,159.20139
60.352196,9.880188,15241.06,160.31506
60.355858,9.890995,15175.231,161.40224
60.35558,9.892516,15119.202,162.44452
60.354664,9.900389,15073.361,165.8511
60.35848,9.906921,15069.365,165.59525
60.354614,9.910332,14979.716,168.10994
60.356415,9.918747,14945.873,169.27777
60.35611,9.92208,14885.83,171.34958
60.357323,9.925419,14830.29,173.13025
60.35756,9.930228,14784.098,172.80649
60.35839,9.94044,14731.5625,174.12927
60.360126,9.942717,14686.076,176.8711
60.360973,9.948952,14638.691,178.79947
60.35904,9.950473,14606.32,177.80844
60.36066,9.958742,14586.794,180.26205
60.35939,9.960326,14500.402,183.15463
60.361454,9.967036,14479.844,184.24658
60.361595,9.971572,14448.699,184.81404
60.36052,9.979989,14377.291,186.65067
60.363014,9.981299,14380.902,188.06834
60.36252,9.987944,14296.163,191.108
60.362934,9.990087,14279.678,189.68669
60.364822,9.998081,14248.088,192.87088
60.361977,10.0016,14198.948,192.91629
60.363895,10.007455,14172.045,195.81276
60.36507,10.012672,14133.128,196.79109
60.363483,10.016279,14095.803,198.34538
60.36482,10.021528,14072.111,200.02655
60.36389,10.025739,14008.933,200.95384
60.36651,10.031986,14014.342,202.52534
60.366386,10.036121,13986.707,203.06816
60.36394,10.04235,13944.388,205.3503
60.366463,10.051453,13900.194,206.77776
60.365597,10.051028,13874.053,208.61249
60.366165,10.055983,13816.452,210.93044
