lat,lon,alt,time
59.919907,10.171566,18758.01,0.0
59.928856,10.172859,18453.88,1.0588627
59.931408,10.167051,18283.453,2.4625845
59.938267,10.168206,18296.64,3.509498
59.932274,10.173077,18287.205,4.764664
59.93774,10.171204,18228.463,5.926284
59.9407,10.179589,18184.959,7.1911244
59.94253,10.174304,18134.27,8.23115
59.949104,10.178862,18072.766,9.439604
59.947327,10.181141,18091.207,10.763786
59.94728,10.183873,18001.182,11.739382
59.958683,10.180694,17971.74,13.036882
59.95372,10.181256,17946.682,14.084148
59.96015,10.181459,17927.662,15.448349
59.963264,10.190124,17872.736,16.655186
59.963467,10.191538,17833.176,17.707998
59.96925,10.190731,17750.143,18.865124
59.966053,10.194703,17749.191,20.35506
59.970932,10.193031,17691.2,21.495474
59.975742,10.192976,17718.023,22.295015
59.97943,10.194322,17692.953,23.791576
59.979816,10.194942,17623.072,24.938223
59.984257,10.197641,17596.662,26.346357
59.987156,10.204456,17529.246,27.512432
59.990177,10.207623,17498.262,28.436785
59.98939,10.20585,17400.71,29.396887
59.991886,10.202636,17366.445,30.966425
59.996784,10.204635,17374.604,32.28191
59.99698,10.201364,17340.871,32.991512
60.00257,10.205346,17290.95,34.088352
60.007565,10.2034645,17320.258,36.103313
60.00671,10.210961,17184.473,37.40005
60.00926,10.212256,17207.262,37.740322
60.010323,10.223437,17093.322,38.870018
60.015106,10.210454,17100.975,39.918163
60.016865,10.214574,17053.377,41.58668
60.021595,10.217599,17008.998,42.36272
60.021175,10.214984,16917.895,44.113895
60.026745,10.214669,16941.344,45.084435
60.030712,10.216294,16864.238,46.67719
60.03312,10.221735,16871.082,47.489
60.03527,10.224123,16785.66,48.86865
60.038315,10.22055,16773.492,50.07521
60.038418,10.220428,16701.824,50.914295
60.04515,10.224091,16641.639,52.77165
60.044647,10.229991,16635.113,53.798622
60.049774,10.228999,16568.178,54.080376
60.051346,10.227922,16591.396,55.22194
60.05256,10.228206,16507.447,57.57992
60.059196,10.227342,16512.504,59.04216
60.063114,10.235867,16449.93,59.653805
60.06398,10.234734,16424.623,60.493538
60.070114,10.238419,16341.78,62.284775
60.06921,10.241139,16345.745,63.659515
60.068165,10.241894,16253.254,64.210205
60.07294,10.242562,16284.678,65.28411
60.075043,10.237164,16216.002,66.5871
60.08066,10.233516,16213.647,68.312546
60.080727,10.243365,16165.844,69.0841
60.082405,10.2450075,16148.563,70.6599
60.087044,10.2478075,16098.105,71.26865
60.087997,10.247981,16059.21,72.25554
60.09086,10.24919,16054.197,73.80946
60.092934,10.2416,16036.009,75.15285
60.093277,10.247809,15969.99,76.5224
60.099342,10.243072,15962.733,77.46042
60.10172,10.253862,15923.961,79.18546
60.102345,10.252644,15862.007,80.701225
60.10316,10.256333,15866.909,80.758705
60.106953,10.260445,15836.316,81.41924
60.107906,10.259642,15799.188,84.15979
60.111805,10.257029,15774.578,84.99309
60.113155,10.259094,15772.322,86.58377
60.11383,10.259219,15710.962,89.49439
60.116108,10.264985,15695.394,83.714325
60.118866,10.267984,15670.976,87.80691
60.116043,10.273601,15613.476,90.203835
60.123276,10.272186,15587.724,90.30957
60.12456,10.273529,15542.868,90.2809
60.128033,10.278011,15562.251,92.644356
60.128265,10.276976,15495.528,95.18977
60.129005,10.280356,15468.641,97.417076
60.132767,10.282166,15432.744,94.307884
60.134243,10.291849,15431.582,97.307434
60.131447,10.289524,15403.786,98.44111
60.141624,10.293708,15381.109,100.91117
60.135277,10.288022,15343.131,100.838844
60.14102,10.3002825,15330.069,103.09637
60.14146,10.296624,15303.748,103.33307
60.142326,10.300293,15278.342,105.83169
60.141663,10.3031025,15244.116,106.55069
60.144596,10.304325,15242.839,107.8259
60.14501,10.30641,15229.758,108.77883
60.14661,10.310906,15147.723,110.07088
60.149803,10.314655,15175.7705,113.105316
60.149242,10.312717,15111.7705,113.07711
60.15029,10.319177,15031.371,111.53943
60.148987,10.325944,15033.085,115.73486
60.152454,10.325564,14971.794,118.5549
60.15138,10.316856,14944.368,118.18035
60.15731,10.325949,14939.76,119.32394
60.150394,10.327368,14890.798,120.850784
60.160717,10.340249,14927.246,121.083824
60.15797,10.333578,14837.297,123.73691
60.159668,10.346217,14820.118,121.99073
60.160484,10.345596,14772.9,124.4941
60.164207,10.351867,14723.108,127.14538
60.162914,10.348005,14676.806,128.26956
