lat,lon,alt,time
60.32229,9.428507,19454.65,0.0
60.33709,9.42381,19508.926,1.1611047
60.34069,9.440576,19491.598,2.7547135
60.32995,9.441476,19453.398,4.0165524
60.337982,9.445466,19404.654,5.4336777
60.332966,9.449619,19384.65,6.731884
60.32948,9.450801,19345.096,8.068685
60.33305,9.451496,19368.777,9.438419
60.3261,9.456673,19307.154,10.654327
60.328945,9.460893,19280.219,12.130138
60.33629,9.475051,19297.342,13.5248785
60.326263,9.479453,19213.328,14.687723
60.33649,9.483935,19190.95,16.425035
60.327484,9.488628,19153.15,17.5379
60.324276,9.486402,19070.81,18.80067
60.325787,9.483615,19154.756,20.106033
60.320896,9.489585,19049.031,21.44417
60.329834,9.489456,19027.465,23.156528
60.327374,9.502755,19057.377,24.270538
60.322395,9.509169,18971.363,25.829212
60.3228,9.512622,18960.902,27.501165
60.32332,9.523597,18963.625,28.48918
60.32056,9.523436,18902.115,29.580675
60.31651,9.525494,18882.518,30.998297
60.315716,9.524397,18845.518,32.57347
60.317192,9.531617,18802.008,34.1527
60.31608,9.53914,18802.33,35.511074
60.318848,9.537662,18767.924,37.07749
60.310295,9.550697,18770.934,38.168297
60.312542,9.546043,18717.008,39.052334
60.310394,9.558105,18707.455,41.466404
60.31183,9.561628,18605.322,42.50013
60.313686,9.565949,18582.639,43.441097
60.305283,9.575643,18559.918,44.938774
60.301537,9.577374,18470.84,46.124805
60.30534,9.5767355,18511.26,47.651466
60.300568,9.584253,18454.102,48.860783
60.30409,9.584805,18425.021,50.583996
60.30462,9.590948,18423.258,52.320488
60.30145,9.599893,18352.592,53.151882
60.30427,9.603226,18333.467,54.87895
60.29856,9.616004,18304.486,55.912785
60.295406,9.615305,18191.723,57.519947
60.29873,9.6164465,18279.576,58.960495
60.30065,9.620533,18192.3,60.23321
60.29837,9.6259985,18176.697,62.17366
60.29844,9.6313715,18125.834,62.538376
60.296154,9.641333,18114.902,64.72442
60.297466,9.641408,18080.25,66.1502
60.29672,9.649188,18060.105,67.70267
60.296345,9.648061,18045.188,68.58299
60.29412,9.655704,18024.033,70.004135
60.2951,9.65853,17954.844,71.81646
60.294434,9.663423,17915.41,73.03579
60.294594,9.668115,17906.068,74.045166
60.29336,9.675881,17861.447,75.81906
60.29291,9.679113,17835.744,77.24305
60.292168,9.681154,17807.195,78.357956
60.29281,9.6876335,17773.111,80.428185
60.293037,9.689826,17732.81,81.631065
60.292553,9.693533,17736.186,82.342896
60.29003,9.698417,17656.717,83.72388
60.291824,9.704817,17693.625,86.17095
60.292152,9.706374,17591.826,87.33862
60.291332,9.716048,17592.219,88.02686
60.288837,9.721491,17525.873,89.07852
60.288467,9.72315,17505.617,91.70014
60.288235,9.723008,17439.783,92.76565
60.289692,9.726878,17422.29,93.315674
60.287277,9.7336035,17373.99,94.919975
60.290123,9.739779,17389.398,96.7731
60.290127,9.739778,17315.629,98.09601
60.289497,9.75114,17269.037,98.77565
60.288055,9.755253,17232.008,99.54663
60.288296,9.754928,17167.75,103.615456
60.289646,9.760606,17120.154,102.392265
60.291473,9.767695,17060.736,104.55624
60.29093,9.770771,17041.404,105.18638
60.289173,9.77178,16985.756,105.379105
60.29163,9.780554,16983.219,106.65653
60.292397,9.781015,16926.428,112.06038
60.293747,9.787607,16918.574,111.76656
60.2909,9.788105,16894.46,109.65164
60.29269,9.796736,16868.26,112.785416
60.289818,9.8017025,16812.482,116.40065
60.294518,9.807358,16797.217,116.737465
60.290672,9.808936,16693.922,116.45978
60.29376,9.813695,16706.635,119.69082
60.293552,9.816584,16638.217,121.156525
60.294655,9.822276,16629.406,122.63168
60.294613,9.828093,16591.342,120.98909
60.295547,9.83507,16579.578,124.77088
60.291332,9.8361635,16543.105,126.74983
60.294495,9.836348,16497.02,128.07414
60.29295,9.8396845,16472.938,129.51254
60.29332,9.847707,16442.303,130.96594
60.293236,9.8542385,16392.25,131.37889
60.294712,9.858002,16344.349,133.6817
60.29386,9.86388,16334.376,134.95256
60.294376,9.856651,16289.149,137.44505
60.29696,9.866025,16279.783,136.82442
60.29215,9.870732,16241.794,138.00885
60.29706,9.882492,16204.782,141.86848
60.29558,9.880249,16163.721,142.89261
60.294025,9.889958,16105.076,142.14247
60.295322,9.898056,16081.063,144.0196
60.296803,9.901653,16047.826,147.9658
60.29376,9.901842,15938.424,149.10771
60.30047,9.9061775,15977.943,147.2603
60.293457,9.911181,15911.314,150.00737
60.298203,9.920187,15891.983,151.68616
60.29742,9.9226,15851.269,152.05649
60.29633,9.927897,15813.381,153.44456
60.29885,9.937416,15829.009,155.84506
60.298565,9.939078,15722.924,159.3224
60.29725,9.945849,15696.292,158.66898
60.301216,9.952948,15656.883,160.1008
60.2972,9.954348,15594.393,162.06778
60.298855,9.960904,15538.201,161.49571
60.301247,9.96819,15504.598,162.61559
60.3016,9.966592,15467.402,165.74297
60.30221,9.978582,15442.175,167.14984
60.30273,9.980203,15388.6875,166.59961
60.303276,9.991638,15381.506,168.29703
60.301197,9.992097,15313.386,172.00119
60.305305,9.995173,15291.811,173.93083
60.303722,10.000031,15252.404,171.75783
60.303165,10.012194,15186.195,173.9595
60.305496,10.009902,15188.284,176.8003
60.30733,10.016921,15130.447,178.74794
60.305843,10.018924,15100.987,175.64925
60.309288,10.028188,15102.443,180.80452
60.30675,10.030175,15043.215,181.30081
60.309795,10.036729,15008.338,184.4146
60.309532,10.04047,14979.417,183.25908
60.308704,10.048718,14933.294,186.42929
60.310085,10.04903,14922.436,187.93889
60.311195,10.055471,14840.832,189.79968
60.311382,10.060229,14870.276,188.33698
60.313034,10.063674,14844.617,189.45949
60.31139,10.066742,14787.388,191.58235
60.312756,10.075647,14780.595,194.51707
60.31318,10.078272,14760.163,196.26237
60.31335,10.080737,14704.623,197.99039
60.312595,10.086198,14676.49,197.49542
60.315807,10.08992,14642.263,199.38295
60.31511,10.098771,14645.058,200.66766
60.31464,10.094436,14591.726,202.14816
60.31757,10.105798,14573.197,201.19295
60.313522,10.109705,14575.9795,202.8523
60.316864,10.115314,14538.478,208.10681
60.319992,10.1149845,14533.709,209.0305
60.32019,10.122298,14471.254,208.64738
60.321106,10.123809,14485.472,208.5193
60.31955,10.134319,14407.86,211.24913
60.31788,10.13102,14368.623,212.53693
60.32283,10.134412,14372.405,214.31903
60.31908,10.140631,14309.249,213.88655
60.320877,10.140662,14339.434,217.35822
60.32427,10.149402,14334.893,217.65599
60.32337,10.1561,14274.258,220.64221
60.324837,10.162568,14246.551,220.1973
60.322964,10.166156,14220.575,220.90044
60.323574,10.164255,14148.1,223.43745
60.32564,10.173644,14197.345,223.42017
60.324936,10.173079,14156.088,223.90015
60.326225,10.173582,14123.513,227.0714
60.32799,10.17817,14107.479,228.46236
60.32994,10.187126,14055.722,231.26082
60.331352,10.188105,14035.318,230.1083
60.328827,10.194482,14006.637,233.19113
60.32943,10.194674,13958.132,233.07184
60.33104,10.199656,13966.067,233.48119
60.334003,10.203635,13914.457,238.54173
60.33321,10.202677,13909.014,236.93016
60.334724,10.208975,13901.237,239.94048
60.335953,10.217153,13843.857,241.65662
60.33681,10.215897,13818.355,241.31647
60.336704,10.22178,13764.281,243.04784
60.33883,10.220399,13773.596,245.08168
60.339447,10.226485,13716.283,248.19907
60.342136,10.229789,13712.162,245.92334
60.340763,10.231464,13647.782,247.26419
60.342216,10.237258,13630.183,250.89944
60.342724,10.237784,13578.298,251.58807
60.342827,10.240508,13555.127,252.9178
60.347458,10.244301,13481.2295,253.44551
60.347084,10.25045,13479.871,255.98622
60.34825,10.254196,13412.719,258.13876
60.35139,10.259163,13375.71,259.3198
60.34979,10.2606325,13333.409,260.05984
60.35212,10.266383,13314.991,260.09637
60.352283,10.263957,13268.094,261.99536
60.35266,10.271912,13233.638,264.4084
60.35628,10.270189,13191.932,266.76086
60.355717,10.28109,13176.472,268.75787
60.356438,10.278603,13078.611,268.3734
60.358932,10.28551,13044.021,270.50903
60.358665,10.290143,13027.721,268.75406
60.358425,10.295905,12948.994,272.06268
60.359566,10.289042,12923.077,271.67303
60.36125,10.29503,12882.065,276.7546
60.364388,10.299123,12859.672,279.24173
60.3665,10.30906,12799.607,276.88165
60.364002,10.31375,12743.751,278.50815
60.366726,10.316485,12680.907,281.74274
60.367798,10.325924,12641.08,282.8749
60.367966,10.320378,12552.26,280.65613
60.36738,10.324673,12587.99,284.48993
60.368805,10.328405,12490.803,287.41928
60.3729,10.33032,12467.521,289.3264
60.374847,10.331733,12445.705,289.8362
60.373833,10.3424635,12365.7,292.0051
60.373016,10.346806,12337.515,292.31113
60.376877,10.355135,12282.526,291.67426
60.37387,10.352581,12226.669,294.3197
60.37679,10.358844,12195.522,296.60388
60.376114,10.359904,12138.602,297.08847
60.378635,10.362702,12098.011,298.8467
60.37872,10.364986,12050.239,300.00076
60.37973,10.371931,12011.115,302.61664
60.37735,10.374881,11975.298,302.80573
60.380768,10.380473,11920.994,304.5538
60.380325,10.380441,11872.286,309.58478
60.381298,10.384198,11796.897,308.2749
60.380215,10.388524,11758.968,308.71362
60.379734,10.392657,11718.549,310.91153
60.37909,10.395346,11655.912,312.74063
60.381775,10.397866,11602.108,314.76083
60.38126,10.400482,11569.736,311.5538
60.38042,10.408517,11519.51,316.45975
60.384064,10.414209,11480.601,319.66562
60.3833,10.413819,11429.198,319.0499
60.384186,10.418565,11378.426,322.1432
60.381832,10.4229965,11335.166,318.36218
60.382824,10.427254,11301.871,324.95462
60.384323,10.431427,11218.716,322.6361
60.38521,10.433871,11167.829,324.48032
60.385635,10.436066,11114.648,326.91232
60.38586,10.442548,11096.545,325.68948
60.385704,10.447011,11017.454,328.7409
60.386826,10.448088,10993.44,332.33893
60.38457,10.451473,10929.901,330.98804
60.3853,10.455078,10883.197,329.3966
60.3891,10.4618,10849.407,334.34073
60.386097,10.464949,10785.176,337.81503
60.38869,10.470616,10748.526,338.2075
60.386684,10.470125,10678.947,337.1939
60.387436,10.477589,10652.958,340.1774
60.3893,10.479713,10591.078,343.6047
60.38788,10.4835205,10540.362,342.84146
60.38729,10.484492,10522.768,342.80627
60.388668,10.489542,10477.139,343.18738
60.387066,10.492233,10409.917,348.87915
60.389717,10.495005,10384.109,348.29657
60.390083,10.50041,10339.967,349.4803
60.388824,10.503517,10279.9795,351.3442
60.38976,10.510292,10216.431,351.8015
60.38973,10.513058,10179.781,353.49564
60.389694,10.50776,10123.367,355.2915
60.38744,10.513401,10069.396,356.7375
60.390167,10.517495,10026.875,357.4283
60.387585,10.517743,9994.449,360.92984
60.39133,10.5277815,9954.564,359.1019
60.38868,10.525839,9903.523,364.50586
60.389233,10.531475,9863.5,361.8063
60.388813,10.539713,9831.675,364.73944
60.3903,10.543205,9774.295,366.10135
60.38979,10.5423975,9730.577,369.69806
60.390507,10.54767,9685.774,368.71198
60.389618,10.553159,9658.104,368.68076
60.389725,10.560077,9593.433,371.64008
60.39158,10.562749,9560.168,370.59543
60.390842,10.564718,9543.075,373.0601
60.392258,10.572598,9509.49,374.2954
60.391865,10.576851,9443.778,377.5898
60.39388,10.580169,9427.217,379.8627
60.39239,10.585139,9362.969,381.7875
60.39246,10.588801,9311.719,379.1539
60.391518,10.593191,9289.642,380.54602
60.394558,10.598527,9236.38,382.4056
60.39289,10.600381,9200.169,384.81726
60.394447,10.607891,9158.887,382.8928
60.39503,10.609002,9134.368,388.5183
60.394684,10.616207,9091.095,388.14572
60.39502,10.619144,9061.8545,389.33505
60.394745,10.620565,9005.253,391.95773
60.39509,10.625725,8999.818,393.26074
60.394363,10.633993,8934.503,393.98776
60.39526,10.633905,8905.933,392.16037
60.396828,10.642336,8874.411,398.6036
60.396263,10.642757,8836.151,397.8076
60.396564,10.650632,8790.48,397.80682
60.396767,10.6521225,8761.497,397.72974
60.39723,10.655244,8725.808,405.1047
60.397884,10.662818,8714.931,405.75488
60.398323,10.667193,8654.4375,402.5915
60.39773,10.670464,8632.235,405.04245
60.398655,10.676292,8586.534,409.36093
60.398865,10.679215,8567.414,409.78946
60.398357,10.682751,8527.417,406.92807
60.398834,10.688661,8483.536,410.22662
60.399734,10.69125,8439.457,412.3407
60.400436,10.695686,8435.013,415.90854
60.40044,10.699891,8396.958,415.58057
60.400448,10.70634,8371.821,417.43805
60.401794,10.710556,8341.013,414.7099
60.40146,10.716251,8285.177,420.1649
60.402153,10.716755,8266.811,420.5988
60.40338,10.723832,8235.327,420.60806
60.40322,10.727677,8196.2,423.90656
60.403107,10.732444,8149.856,424.0201
60.40384,10.732921,8146.0474,426.3727
60.403522,10.741298,8098.6294,430.6654
60.403038,10.743758,8079.964,426.39774
60.404793,10.746106,8019.924,429.5829
60.40444,10.750678,8004.5703,432.09824
60.403793,10.755826,7942.4683,435.35855
60.405533,10.759697,7930.921,433.116
60.405018,10.759928,7898.8013,433.76935
60.405777,10.765435,7863.343,438.954
60.40622,10.771548,7806.3823,438.62466
60.405968,10.775758,7790.494,439.0665
60.4058,10.778463,7743.712,438.91245
60.406773,10.780708,7696.882,442.04715
60.4071,10.786475,7684.342,445.75464
60.407707,10.787581,7653.0063,442.664
60.407307,10.792777,7622.646,447.25253
60.408203,10.79547,7576.845,445.26135
60.40858,10.80041,7530.2393,446.7337
60.409748,10.80548,7496.0273,452.78714
60.408596,10.810235,7466.2983,448.26297
60.40867,10.812535,7417.452,450.71628
60.410034,10.817136,7418.978,453.60226
60.410545,10.819027,7370.209,454.34427
60.41099,10.821858,7356.0396,456.55554
60.4114,10.827152,7327.9873,458.22806
60.412598,10.830273,7290.7783,460.6359
60.413105,10.832971,7224.011,465.257
60.413296,10.837957,7209.225,469.53928
60.413197,10.841963,7166.381,472.12616
60.414642,10.846986,7199.4785,469.29385
60.416424,10.850504,7103.03,473.69934
60.416027,10.8527775,7089.1357,474.45676
60.415836,10.858017,7051.856,473.9876
60.416676,10.858978,7017.6436,475.70703
60.416245,10.861264,6988.698,480.58026
60.418686,10.866686,6948.595,481.6322
60.41921,10.870394,6925.118,482.17563
60.418926,10.874234,6888.6196,483.32114
60.420307,10.880003,6859.946,485.9608
60.42063,10.882155,6824.8154,488.25873
60.420963,10.88447,6799.6353,487.37347
60.420185,10.886377,6760.954,491.58682
60.421,10.891062,6731.401,489.07214
60.423004,10.893453,6716.1396,492.49814
60.423306,10.899006,6686.064,494.02478
60.422413,10.902351,6642.3335,496.16
60.422127,10.906933,6619.921,495.0525
60.424385,10.911057,6580.503,499.92102
60.422817,10.912113,6538.144,499.44952
60.42314,10.917729,6541.844,499.5609
60.42288,10.921318,6531.2314,498.77017
60.425026,10.921922,6458.0054,502.2588
60.426636,10.925882,6431.1963,504.6944
60.425186,10.932053,6454.123,504.0493
60.426296,10.933821,6369.9106,508.41547
60.427654,10.937014,6353.1196,506.29285
60.426632,10.940329,6322.7114,511.2873
60.427376,10.943598,6301.047,511.75693
60.428234,10.946751,6260.618,515.658
60.428802,10.949172,6250.1694,515.7436
60.428204,10.954145,6213.189,516.267
60.428665,10.95783,6176.1997,517.7689
60.427277,10.961975,6206.1865,518.1741
60.42931,10.965588,6112.347,518.5611
60.4304,10.967179,6113.3696,523.8208
60.429314,10.971949,6086.53,522.4723
60.42979,10.973992,6049.7627,526.2759
60.42966,10.978764,6029.3276,526.3602
60.430458,10.980408,5998.0596,528.3032
60.430195,10.983577,5966.7856,529.6796
60.43118,10.986798,5943.2114,530.6511
60.43139,10.991033,5905.401,532.6294
60.432346,10.995076,5880.7817,535.1351
60.431694,10.997553,5861.175,535.747
60.43174,10.999203,5821.6323,536.40967
60.43163,11.005427,5805.818,538.3577
60.431675,11.006189,5777.9624,540.1019
60.43076,11.010625,5744.6665,540.8683
60.432648,11.012584,5724.7656,542.12866
60.43083,11.017069,5694.281,545.63885
60.43205,11.019524,5671.4775,543.8112
60.431427,11.021475,5634.668,545.4436
60.431725,11.025566,5602.142,548.11
60.431633,11.028738,5582.1235,550.1734
60.431763,11.030081,5563.478,553.83734
60.431606,11.033968,5518.273,552.8499
60.4329,11.037435,5511.877,555.9219
60.43195,11.039031,5470.0767,558.89294
60.431377,11.043255,5448.547,556.23236
60.431465,11.045909,5420.7715,558.98773
60.43175,11.049139,5404.1514,559.4077
60.431747,11.052051,5367.256,561.0279
60.43191,11.053555,5330.726,560.11554
60.430973,11.057746,5326.2017,565.70734
60.430656,11.061312,5287.4004,565.6647
60.43216,11.062057,5271.0015,568.801
60.431458,11.066207,5242.009,568.4685
60.43158,11.068736,5218.3374,572.46326
60.4309,11.071679,5198.224,574.47345
60.430126,11.072943,5169.2046,570.5378
60.43027,11.074807,5148.0103,572.9274
60.430054,11.078873,5117.684,577.63495
60.42819,11.0848465,5131.186,576.7855
60.430344,11.084344,5058.7036,578.6299
60.429058,11.088128,5056.303,581.7809
60.429924,11.08826,5014.9746,585.7292
60.42781,11.094459,5040.718,582.23694
60.428673,11.093707,4982.1147,586.18256
60.427914,11.096512,4961.558,588.4945
60.428757,11.099195,4951.172,585.66205
60.426357,11.102001,4932.8994,590.9165
60.426884,11.105922,4914.161,590.3413
60.426304,11.106887,4883.4517,594.15356
60.426548,11.10893,4877.2524,595.7714
60.42492,11.111469,4850.9785,594.247
60.424023,11.115126,4829.6787,599.24835
60.42314,11.115296,4821.1167,599.31195
60.42301,11.118175,4801.1772,601.643
60.422775,11.119679,4776.273,602.7661
60.421432,11.122769,4765.0513,600.49677
60.421757,11.125292,4745.4766,605.9659
60.419754,11.127041,4732.6987,607.3945
60.41741,11.128341,4686.6143,605.1449
60.41752,11.135509,4711.502,608.64655
60.418255,11.132263,4671.209,611.274
60.415768,11.137405,4642.222,607.00903
60.41625,11.135789,4653.9927,614.1113
60.413403,11.138295,4619.2065,614.3255
60.41437,11.13913,4620.6733,616.9254
60.413067,11.142491,4604.2344,619.3225
60.41214,11.143034,4573.997,616.8627
60.411564,11.149673,4586.4565,621.1391
60.410355,11.148299,4556.216,620.6579
60.40848,11.148694,4540.304,623.77405
60.409595,11.150526,4528.5483,624.831
60.4081,11.151556,4521.493,625.835
60.407192,11.153611,4513.7324,628.68726
60.40697,11.155156,4503.429,631.53357
60.405266,11.157112,4473.597,632.24634
60.40477,11.157712,4466.6387,633.28314
60.403744,11.1615095,4475.521,632.26874
60.40239,11.160841,4431.1953,638.4793
60.40233,11.1612,4428.5576,632.84845
60.400646,11.162098,4426.8516,640.328
60.399338,11.165682,4401.5186,637.2568
60.399685,11.16467,4410.702,637.9192
60.39935,11.166909,4388.7773,644.5796
60.397366,11.168891,4374.625,641.8867
60.39603,11.168573,4355.41,643.06006
60.395584,11.169996,4360.401,644.15393
60.39334,11.171627,4339.7407,651.48016
60.39427,11.173405,4350.006,643.7788
60.392635,11.172681,4314.047,650.24774
60.392803,11.173334,4311.2407,649.0311
60.391,11.174406,4297.2485,652.6201
60.389458,11.174825,4293.5215,653.22015
60.39041,11.175003,4271.861,656.38403
60.38985,11.175029,4262.6055,658.5151
60.38647,11.176242,4248.0728,658.7724
60.386127,11.174852,4232.8384,661.3575
60.38444,11.176963,4202.04,658.88983
60.38433,11.176226,4205.7783,661.6773
60.383266,11.176336,4186.372,663.2884
60.382145,11.177881,4188.0327,669.2029
60.381214,11.177744,4184.31,666.5405
60.38024,11.178538,4162.4614,670.26086
60.379623,11.176773,4159.465,667.50684
60.37874,11.176788,4152.8906,677.2921
60.377098,11.176901,4136.3853,673.8203
60.375755,11.176535,4125.853,678.1002
60.375595,11.176218,4087.6504,675.92755
60.373913,11.174164,4081.8076,676.7372
60.37207,11.174987,4071.6287,684.2386
60.372677,11.175908,4062.9995,676.5656
60.371258,11.1745615,4035.5845,680.5569
60.369072,11.173841,4013.4036,681.3781
60.369083,11.17212,3996.9697,687.47363
60.36738,11.171044,3989.7512,686.8375
60.366184,11.169782,3982.7695,687.99786
60.365257,11.171581,3947.8699,689.10345
60.36432,11.169971,3948.357,689.6349
60.36162,11.168646,3925.7222,692.92645
60.36151,11.168475,3931.793,694.28186
60.35954,11.169333,3893.9802,698.3965
60.36056,11.168379,3896.6099,700.0132
60.35981,11.168746,3875.3228,701.6659
60.35835,11.167653,3858.279,699.4521
60.358696,11.167569,3867.9207,708.5577
60.357437,11.167124,3821.9478,699.9648
60.356136,11.166278,3805.2952,705.83234
60.354443,11.168512,3795.4885,706.7655
60.352726,11.167031,3777.0676,705.90875
60.352337,11.166613,3773.2136,706.71655
60.351624,11.165906,3752.93,709.77216
60.35004,11.165632,3722.1423,711.76013
60.350197,11.165383,3724.2761,708.3576
60.34872,11.165317,3709.5422,712.7528
60.3475,11.16512,3693.7502,717.11694
60.34785,11.164966,3683.213,714.85834
60.347214,11.163055,3684.2463,718.2753
60.346626,11.163157,3664.1335,719.1542
60.345455,11.162018,3633.3875,717.83545
60.345116,11.161195,3606.1384,723.07544
60.344482,11.15896,3601.0376,721.54065
60.343346,11.160127,3581.5322,727.3103
60.343,11.159238,3577.2544,725.0997
60.342056,11.158241,3541.6523,727.1484
60.3404,11.157903,3541.0488,724.874
60.339783,11.157448,3516.7134,729.3565
