lat,lon,alt,time
59.962963,10.866867,6258.374,0.0
59.959698,10.875488,6176.361,0.77209336
59.96233,10.882456,6167.1826,1.0845401
59.96082,10.885349,6176.6196,1.8287385
59.96352,10.884367,6155.463,2.5012903
59.96549,10.885084,6147.291,3.0582669
59.96374,10.887216,6159.7515,3.8157392
59.966064,10.887731,6119.4717,4.2389693
59.966003,10.891742,6132.8184,4.9127765
59.96531,10.892277,6126.294,5.511028
59.965534,10.891412,6085.0615,6.057583
59.96344,10.895021,6101.6724,6.5696087
59.966263,10.892144,6060.033,7.4175553
59.96536,10.895137,6073.545,7.9145575
59.966846,10.893973,6054.528,8.415767
59.965282,10.899745,6078.9614,9.140129
59.96549,10.902824,6022.287,9.54681
59.968956,10.90044,6027.3027,10.2050705
59.967907,10.903948,6020.3135,10.704311
59.967796,10.906335,6015.537,11.490465
59.970543,10.907364,6024.0146,12.121518
59.968452,10.908997,5994.0786,12.674155
59.969715,10.9115095,5980.0513,13.119519
59.968384,10.908209,5986.257,13.801407
59.969185,10.911314,5988.5293,14.516865
59.97066,10.9110365,5955.3335,14.952255
59.970398,10.915321,5965.6436,15.625556
59.96996,10.914235,5920.4727,16.01023
59.97002,10.912116,5933.9727,16.908783
59.970028,10.918257,5909.772,17.568403
59.97136,10.924168,5896.694,17.871235
59.969936,10.916202,5879.521,18.563879
59.973835,10.919701,5879.03,18.845736
59.97207,10.919437,5876.048,19.556992
59.96957,10.924094,5877.7256,20.236446
59.97089,10.920644,5861.5786,21.174282
59.97208,10.923771,5820.3916,20.784435
59.971737,10.9216385,5835.814,21.62027
59.972065,10.927783,5801.616,22.690207
59.971474,10.923455,5823.3315,22.797657
59.97294,10.931368,5798.3486,23.439892
59.97143,10.932142,5785.445,23.964285
59.97254,10.930591,5771.742,25.541885
59.97231,10.932523,5775.9688,25.79225
59.973984,10.932291,5759.727,25.597618
59.974632,10.938232,5749.118,26.557966
59.974545,10.932743,5742.571,27.270357
59.97423,10.939828,5739.9507,27.775095
59.97265,10.940987,5743.604,27.911379
59.972427,10.944342,5682.3633,28.864685
59.975094,10.941549,5702.7817,29.22255
59.97527,10.950854,5701.4966,30.284666
59.975174,10.948454,5688.3784,30.81294
59.975574,10.949806,5671.0103,31.087637
59.97519,10.945922,5669.829,31.501987
59.977272,10.951348,5622.5117,31.88492
59.97728,10.952405,5613.0615,33.275314
59.976143,10.950028,5642.7603,33.62233
59.977173,10.953439,5604.7437,33.822155
59.9768,10.951434,5596.7417,34.031902
59.975056,10.9533825,5613.282,34.84078
59.97596,10.957319,5556.9233,35.98019
59.974564,10.9528475,5554.658,35.203384
59.977486,10.957653,5556.865,36.76445
59.9771,10.956198,5520.655,37.60384
59.9759,10.956475,5553.152,38.24109
59.97703,10.959607,5480.1675,37.519592
59.9772,10.960014,5515.442,38.352608
59.9774,10.957458,5476.359,39.42274
59.977943,10.958023,5498.0254,40.20646
59.97726,10.962326,5468.745,40.320583
59.976734,10.959725,5483.9717,40.03801
59.979736,10.961336,5429.184,42.78169
59.97876,10.960899,5436.8447,43.508663
59.976902,10.956742,5415.475,38.38721
59.978012,10.957763,5381.099,41.83623
59.977634,10.957861,5389.8516,42.852863
59.97654,10.958498,5382.144,44.954346
59.978767,10.959745,5372.7524,43.94272
59.978848,10.961308,5367.912,44.794506
59.978558,10.963148,5354.6597,45.577904
59.979008,10.965184,5347.954,44.65932
59.98041,10.962759,5370.4326,46.58057
59.9796,10.961855,5325.8896,46.882973
59.98009,10.967136,5321.0557,46.645298
59.978477,10.966898,5345.3027,48.410965
59.980343,10.96417,5325.9214,48.502567
59.9798,10.96802,5279.6357,50.040134
59.980526,10.967754,5298.4966,48.775597
59.979805,10.968791,5292.396,50.440044
59.981613,10.971544,5265.652,51.06694
59.98076,10.971443,5265.235,51.261585
59.98142,10.972825,5256.0645,51.77902
59.98003,10.971602,5278.21,52.63089
59.98139,10.973198,5262.8,53.652805
59.982803,10.972275,5231.9575,53.782074
59.982895,10.97617,5228.373,53.64198
59.984932,10.976685,5226.217,53.25298
59.983177,10.977724,5211.9155,55.124596
59.982765,10.977569,5210.249,55.9269
59.9854,10.980327,5199.636,55.42557
59.984005,10.981083,5203.4824,58.256435
59.98649,10.982826,5191.7407,56.656803
59.986584,10.98634,5172.3223,58.6983
59.98782,10.987388,5186.9233,57.624256
59.987232,10.988932,5151.8726,58.69158
59.986954,10.988846,5162.2734,59.560074
59.987484,10.991114,5170.0005,60.93203
59.98829,10.990774,5154.1963,60.515297
59.989594,10.989373,5151.376,60.56996
59.989834,10.997844,5115.8794,62.394978
59.989864,10.998955,5136.5327,61.4047
59.9909,10.998462,5134.917,63.210052
59.992397,11.000051,5098.747,64.09673
59.991703,11.00018,5130.522,64.53875
59.98991,11.004908,5111.9653,65.47916
59.99252,11.002729,5068.719,66.21968
59.993668,11.004095,5089.4087,65.72551
59.994396,11.007024,5077.415,66.73915
59.995567,11.012603,5056.948,67.53105
59.99546,11.008955,5080.592,66.30215
59.99513,11.015329,5054.4185,70.10357
59.99532,11.018713,5066.662,68.333115
59.9991,11.017117,5074.4087,70.11005
59.99866,11.013156,5029.538,71.10396
59.99905,11.019817,5051.616,69.72211
59.99685,11.0233755,5046.8906,71.48942
59.99851,11.023549,5037.56,71.43553
59.99859,11.024574,5027.828,72.23962
59.999702,11.027454,5017.1943,74.07258
60.000088,11.02622,5067.4707,72.51329
60.000908,11.030586,5017.6147,74.7618
60.004253,11.030703,5041.428,73.886246
60.002197,11.038274,5042.832,75.57045
60.003403,11.03275,5040.6216,76.68676
60.003387,11.031701,5071.5454,75.60118
60.0045,11.0386915,5054.757,77.80943
60.006344,11.037763,5029.2197,76.80462
60.005222,11.03638,5059.673,78.23411
60.00941,11.03909,5037.094,77.41055
60.0085,11.046615,5064.364,79.8044
60.007767,11.051459,5062.673,80.38601
60.010147,11.047616,5083.7144,81.06677
60.008003,11.045915,5072.692,81.53506
60.008892,11.050436,5088.845,83.12999
60.00962,11.046082,5055.613,84.36717
60.00955,11.042445,5079.6123,81.75404
60.013,11.043538,5051.7915,82.65152
60.011513,11.05685,5091.187,83.46466
60.014,11.053948,5106.85,84.73279
60.01421,11.053733,5113.7183,87.59301
60.01357,11.047865,5108.024,83.98706
60.013813,11.058585,5097.2085,86.68568
60.01335,11.04744,5095.388,87.32336
60.01494,11.049983,5107.6353,87.8337
60.016094,11.048666,5104.259,88.61751
60.015472,11.053922,5148.67,87.59625
60.018894,11.056108,5154.895,91.312126
60.0186,11.05358,5145.025,91.35857
60.016308,11.048084,5143.389,91.22202
60.016937,11.050907,5115.973,91.25919
60.01806,11.047171,5142.2124,91.7052
60.019115,11.051751,5153.7163,94.82311
60.019855,11.046275,5188.404,93.912636
60.019173,11.04667,5171.3774,94.23612
60.020126,11.044528,5198.6704,95.50677
60.021755,11.049093,5170.6504,93.65796
60.02154,11.045248,5185.529,98.28258
60.020836,11.041033,5175.9453,97.859024
60.01835,11.043047,5182.5815,95.93226
60.022644,11.048006,5159.07,98.56301
60.021877,11.046593,5212.609,100.471664
60.02449,11.039934,5160.864,100.89474
60.0239,11.041613,5167.9995,98.34577
60.02117,11.039826,5157.9927,98.61672
60.02497,11.046015,5193.618,102.45805
60.02606,11.042557,5154.493,102.194336
60.024803,11.049406,5212.9053,103.250435
60.026024,11.046221,5157.558,102.31256
60.02481,11.044003,5143.823,106.21536
60.02631,11.041681,5130.1133,108.85369
60.02589,11.040815,5132.077,101.031075
60.024677,11.039784,5138.217,105.10133
60.02809,11.045623,5139.614,106.926155
60.028175,11.041964,5098.36,108.15582
60.03012,11.047287,5127.159,107.87095
60.02814,11.043769,5087.52,108.90006
60.0283,11.044709,5038.5996,111.07559
60.02832,11.039417,5079.34,111.01294
60.02967,11.044087,5030.0166,109.54769
60.028854,11.04051,5044.4897,111.80373
60.030964,11.043817,5014.563,111.34547
60.031067,11.045513,5031.2017,108.94546
60.03322,11.046034,5010.7847,113.22623
60.032436,11.043159,4995.031,115.79229
60.034195,11.045731,4972.17,114.09594
60.0337,11.03943,4970.5225,114.37862
60.034706,11.041009,4926.459,115.54926
60.035587,11.045852,4922.173,117.43921
60.0363,11.04569,4909.71,116.36675
60.035053,11.047744,4906.176,114.69304
60.03719,11.044615,4891.3784,116.676216
60.03937,11.0466175,4891.9307,120.34507
60.04008,11.051584,4836.2827,117.39424
60.038506,11.051253,4864.612,117.28011
60.03972,11.050544,4818.4487,122.813545
60.042145,11.050714,4861.056,121.80507
60.043465,11.050332,4796.625,121.23205
60.041473,11.053645,4791.4746,120.43806
60.044193,11.050313,4763.1846,121.6304
60.044914,11.05302,4761.333,121.5258
60.045456,11.054003,4779.8374,121.2613
60.044968,11.056889,4737.444,122.97845
60.045868,11.056732,4728.803,124.27944
60.04766,11.053564,4723.0415,126.109215
60.046234,11.055931,4713.4307,126.3431
60.04847,11.057569,4701.1133,128.21909
60.050007,11.055704,4662.17,127.23948
60.050713,11.058761,4678.3047,127.71528
60.050617,11.05696,4669.4106,124.71614
60.051735,11.063871,4659.6934,127.58055
60.051212,11.0611725,4634.663,130.35402
60.05478,11.062673,4618.844,129.5457
60.053402,11.06027,4618.5127,130.04092
60.054085,11.058793,4622.182,131.45883
60.054768,11.06316,4585.3027,133.50713
60.055004,11.064203,4594.8457,131.35074
60.05529,11.064985,4574.198,134.72456
60.05676,11.066911,4560.5493,132.35577
60.055283,11.065355,4601.029,134.18192
60.058132,11.066824,4553.2026,137.85406
60.058147,11.06792,4546.6895,135.86938
60.05873,11.06541,4537.501,137.5055
60.057705,11.068512,4526.76,140.42159
60.05808,11.068127,4507.953,137.87968
60.05962,11.066627,4514.1177,140.57985
60.06054,11.06457,4474.0933,140.05891
60.05899,11.069159,4517.5103,138.44307
60.05897,11.069112,4482.626,139.9182
60.059277,11.073052,4441.2437,139.49841
60.060905,11.068457,4456.8423,146.58957
60.060444,11.072617,4445.7964,145.30547
