lat,lon,alt,time
59.911263,12.751367,20707.588,0.0
59.915573,12.733969,20311.309,1.3223678
59.915054,12.729251,20262.672,3.220791
59.920208,12.726243,20205.842,4.630244
59.917816,12.719498,20133.797,6.1360097
59.920845,12.709867,20105.246,7.6680307
59.92057,12.710214,20057.838,9.245725
59.924133,12.708763,19974.883,10.799844
59.92331,12.702116,19930.963,12.276448
59.923412,12.702792,19899.148,13.773945
59.924862,12.693014,19820.076,15.35829
59.929665,12.690134,19788.594,16.894276
59.93219,12.688901,19700.049,18.563002
59.930485,12.686365,19673.986,19.94282
59.93177,12.677041,19616.57,21.394676
59.93429,12.677945,19576.229,22.920015
59.934013,12.667182,19511.986,24.379744
59.93926,12.66165,19450.912,26.165117
59.939877,12.655285,19422.123,27.611841
59.935665,12.655693,19361.842,29.21254
59.94526,12.652379,19291.008,31.140017
59.94129,12.649125,19229.914,32.101955
59.942448,12.637572,19186.96,33.622562
59.941185,12.639999,19164.98,34.792965
59.941917,12.631882,19081.148,36.814785
59.949463,12.627226,19051.393,38.74653
59.952904,12.624971,19040.996,39.407753
59.949276,12.619223,18901.395,41.27879
59.94901,12.615116,18972.754,42.876835
59.95327,12.613432,18882.324,43.979897
59.95099,12.611884,18794.377,45.937717
59.9554,12.598454,18704.35,47.32243
59.955006,12.6025095,18678.326,48.909565
59.955315,12.595178,18645.92,49.893265
59.95464,12.591287,18524.604,52.063133
59.95889,12.583874,18514.09,52.927937
59.955242,12.584714,18491.312,54.56464
59.958275,12.571065,18414.926,56.032974
59.96191,12.571959,18413.877,58.98029
59.96514,12.562292,18313.43,59.822212
59.967865,12.5655365,18238.678,60.49756
59.96232,12.565225,18209.094,62.26149
59.962105,12.559125,18169.86,63.87538
59.96757,12.550967,18119.707,65.965096
59.971413,12.547756,17963.105,66.36955
59.969944,12.541907,17989.79,69.025085
59.976093,12.546369,17964.537,69.83584
59.972145,12.541505,17908.926,71.336525
59.97577,12.534586,17891.246,73.60991
59.978386,12.529256,17772.98,73.982834
59.97989,12.522621,17768.398,76.25661
59.979137,12.516809,17674.129,77.66044
59.982853,12.520254,17652.352,78.78417
59.9839,12.516296,17573.365,81.32945
59.983727,12.512537,17515.791,80.918076
59.984467,12.508141,17490.12,83.21668
59.985584,12.502906,17430.791,85.258896
59.99193,12.4952755,17397.785,87.15369
59.99312,12.495674,17328.451,87.68251
59.992203,12.497576,17275.777,89.60726
59.989487,12.488188,17235.629,91.218376
59.99519,12.484555,17185.41,92.6872
59.992973,12.4785,17084.941,94.28423
59.993076,12.477872,17081.014,95.62605
59.995956,12.475246,16983.637,97.26119
59.99454,12.470184,16976.3,98.9361
59.99891,12.466378,16877.385,99.47184
60.000347,12.463655,16882.484,101.62411
59.997734,12.458675,16809.021,103.347824
60.001003,12.454041,16777.332,104.13644
60.003017,12.45405,16696.355,106.34257
60.00399,12.452205,16676.885,108.64108
60.006084,12.448319,16597.74,108.83849
60.00689,12.445832,16549.775,109.92297
60.005196,12.447847,16521.246,113.662254
60.006985,12.44345,16439.584,113.61123
60.01131,12.439045,16399.492,115.5416
60.0107,12.436795,16341.879,116.68663
60.01422,12.430651,16299.452,116.66708
60.012947,12.428483,16244.337,120.74463
60.014397,12.422842,16220.459,121.08512
60.01521,12.424827,16190.795,120.45612
60.01454,12.415344,16113.987,124.76176
60.01815,12.415222,16063.532,124.301346
60.020126,12.407699,16029.614,126.800995
60.021664,12.4070215,15983.347,129.04541
60.022804,12.405367,15925.751,128.9594
60.022972,12.405696,15892.251,130.69339
60.02246,12.400921,15824.455,131.88965
60.02597,12.399296,15792.911,134.86993
60.027645,12.391275,15770.067,136.009
60.028923,12.389832,15700.882,137.11626
60.030556,12.386081,15670.434,138.96895
60.032547,12.379271,15598.961,139.9054
60.03223,12.374633,15546.652,141.66183
60.03264,12.374592,15538.11,141.29758
60.031837,12.376796,15476.283,145.45404
60.03471,12.367687,15368.0,147.00426
60.035828,12.362208,15394.502,148.78362
60.036457,12.358001,15324.891,148.85028
60.039295,12.356612,15263.309,149.53764
60.042187,12.347435,15227.138,151.9989
60.041023,12.349919,15188.957,155.38138
60.04246,12.342259,15135.326,153.90727
60.043945,12.341242,15094.701,156.23712
60.044106,12.33827,15000.709,159.30406
60.047615,12.330916,14976.056,160.33342
60.049446,12.32767,14904.903,159.78354
60.047047,12.326761,14882.568,163.28645
60.05011,12.325167,14842.777,163.46797
60.050423,12.312924,14777.199,165.47433
60.052563,12.311968,14678.577,169.69675
60.054565,12.305358,14678.999,166.99731
60.054688,12.297916,14641.832,172.66551
60.054916,12.297446,14572.811,171.32603
60.057003,12.294786,14510.364,173.127
60.055096,12.291518,14500.985,175.02322
60.060703,12.289147,14435.451,176.86668
60.05791,12.287903,14350.356,178.6181
60.06502,12.275722,14330.9,180.43077
60.06261,12.272185,14234.941,182.5879
60.06705,12.262952,14230.024,181.67613
60.065777,12.261997,14113.715,184.7858
60.065796,12.26122,14074.361,184.3502
60.065716,12.251579,14026.419,186.79993
60.06733,12.249194,13954.239,189.59381
60.069553,12.244787,13897.761,187.31985
60.071117,12.237093,13883.565,193.97992
60.070972,12.235746,13762.034,195.38953
60.075356,12.228877,13684.428,193.37794
60.07377,12.230559,13666.195,196.14209
60.075737,12.225851,13582.5625,196.32071
60.078613,12.217277,13536.542,199.84613
60.076065,12.212891,13486.577,201.10852
60.080555,12.209633,13444.057,198.77626
60.07929,12.204164,13377.433,204.15005
60.082405,12.2008,13275.117,204.86197
60.087784,12.197303,13226.059,205.58708
60.084846,12.193,13215.165,207.15556
60.080997,12.186363,13066.762,208.55049
60.091473,12.186624,13065.847,209.98454
60.086403,12.175055,13003.7705,213.22565
60.091393,12.17118,12981.519,211.20659
60.090004,12.170258,12907.604,215.70813
60.094265,12.165304,12812.832,214.05437
60.098648,12.166214,12803.538,217.99733
60.095448,12.162434,12743.6045,218.69487
60.09506,12.154068,12679.884,220.74756
60.101162,12.146354,12643.824,223.04366
60.099934,12.145051,12560.092,223.68678
60.101345,12.143997,12507.301,223.42908
60.105415,12.142434,12459.074,225.58838
60.107822,12.133459,12395.38,226.17157
60.10862,12.133283,12382.998,227.22826
60.109356,12.128777,12309.065,229.74258
60.112385,12.124909,12297.329,233.80002
60.11584,12.120145,12213.227,233.64108
60.11774,12.116822,12121.3545,234.7863
60.11675,12.117401,12085.048,236.91827
60.121517,12.112255,12075.618,235.84808
60.121765,12.106612,12043.119,240.14346
60.12208,12.104449,12009.776,238.88855
60.126167,12.1023035,11896.254,243.20543
60.128807,12.10296,11923.141,245.58182
60.128727,12.092206,11788.671,244.17761
60.132576,12.090366,11753.992,248.4701
60.13281,12.09148,11671.149,249.04327
60.135586,12.094071,11666.106,247.20222
60.1363,12.082689,11641.506,249.71556
60.133934,12.074862,11556.521,251.5617
60.142006,12.065386,11522.85,257.75064
60.145676,12.074169,11521.253,253.36165
60.138847,12.071243,11416.57,255.0848
60.142834,12.075797,11381.1,257.5691
60.14685,12.072077,11376.487,259.21054
60.142273,12.058413,11298.116,263.85748
60.14649,12.052355,11297.803,259.30872
60.146416,12.057245,11203.23,266.8467
60.153522,12.05024,11257.784,268.3281
60.1554,12.056103,11131.739,266.07642
60.15051,12.049473,11151.924,265.63596
60.152954,12.053132,11127.625,269.2635
60.15712,12.049601,11091.692,274.01962
60.15503,12.039357,10991.145,271.8305
60.157825,12.04245,10996.172,272.91858
60.157658,12.040874,10942.603,276.59424
60.157806,12.031869,10955.287,274.99225
60.16117,12.027676,10852.262,279.96478
60.160217,12.031181,10853.799,279.35007
60.159645,12.026774,10817.862,281.84842
60.162582,12.024186,10800.358,283.55447
60.162968,12.018451,10724.106,287.7756
60.16427,12.023242,10715.938,287.91138
60.16518,12.014354,10684.826,288.7036
60.1634,12.021786,10632.28,290.53714
