lat,lon,alt,time
59.578632,10.012428,15866.982,0.0
59.561737,10.010342,15871.1455,1.0392048
59.55533,10.02267,15839.885,2.1501582
59.562237,10.024315,15821.232,3.5397997
59.560375,10.029671,15749.916,4.669437
59.56214,10.028316,15716.646,5.869901
59.563663,10.029177,15704.9375,7.0135
59.563404,10.033549,15665.829,8.194498
59.562004,10.038244,15667.692,9.224089
59.56578,10.036947,15581.123,10.456807
59.566647,10.044477,15572.252,11.87802
59.56614,10.042463,15536.492,13.03538
59.571724,10.048115,15482.232,14.191105
59.56871,10.051847,15468.746,15.111789
59.57131,10.053711,15418.21,16.368433
59.572662,10.053609,15428.106,17.534687
59.573513,10.057419,15413.261,18.752882
59.577354,10.059467,15324.617,20.167707
59.579388,10.063634,15372.485,21.001451
59.576096,10.068009,15260.659,22.397978
59.57911,10.067408,15230.944,23.642134
59.577404,10.071762,15220.121,24.737999
59.578896,10.07267,15157.418,25.922363
59.579243,10.077093,15178.035,26.732859
59.58281,10.07806,15086.925,28.37507
59.58326,10.083472,15149.809,29.567232
59.583366,10.080237,15074.862,30.341444
59.58664,10.085836,15042.167,31.017408
59.585793,10.089231,14988.653,33.58401
59.586372,10.090749,15039.508,34.51204
59.585,10.092532,14884.126,35.714916
59.58749,10.091917,14933.835,36.131767
59.592915,10.094341,14839.104,37.799625
59.588577,10.102977,14907.721,38.939964
59.587696,10.098644,14795.423,39.834618
59.592358,10.10876,14831.576,40.87048
59.589752,10.108598,14807.671,42.159966
59.594612,10.1031275,14754.504,43.47909
59.594326,10.105478,14769.659,45.630257
59.596558,10.11189,14691.314,46.304966
59.59647,10.11239,14681.741,46.90113
59.594097,10.119212,14635.521,48.296436
59.596443,10.122087,14617.863,49.674885
59.59798,10.120436,14597.782,51.736515
59.6019,10.12615,14570.802,52.012207
59.602097,10.125813,14495.281,53.166073
59.604233,10.130145,14516.555,54.421906
59.60349,10.13494,14460.963,55.923878
59.600784,10.13652,14455.106,56.987263
59.60569,10.130677,14337.543,57.98116
59.607502,10.137398,14421.929,59.979122
59.6066,10.140179,14298.807,61.29199
59.6091,10.146298,14352.019,61.21303
59.610195,10.14675,14202.831,62.693962
59.60963,10.150226,14256.578,63.962547
59.611927,10.147727,14181.65,65.68317
59.608513,10.1546,14183.563,66.646194
59.613842,10.149547,14133.936,67.787186
59.616512,10.161898,14109.123,69.87301
59.616394,10.151753,14024.844,71.044395
59.615562,10.15556,14020.048,71.39554
59.61369,10.163441,13987.883,72.55298
59.617004,10.172536,13946.924,73.88716
59.61757,10.169945,13899.211,74.671646
59.61739,10.175687,13849.423,76.41514
59.61666,10.175002,13814.161,77.67217
59.61996,10.180157,13743.371,78.852715
59.61961,10.180936,13703.236,80.34186
59.621593,10.185246,13608.272,81.13425
59.62023,10.186911,13635.394,82.5663
59.623653,10.189302,13540.741,83.41467
59.6207,10.194914,13542.802,84.12988
59.62559,10.198147,13431.566,86.4883
59.62797,10.203262,13414.166,86.27307
59.627872,10.203406,13387.239,87.90685
59.627396,10.209176,13388.759,87.53348
59.63184,10.20768,13279.328,91.1556
59.632706,10.211304,13304.7295,92.02764
59.63472,10.209866,13212.471,90.506165
