,lat,lon,alt,time
229,60.689583,10.980937,9734.27,302.81647
230,60.68713,10.981331,9711.886,305.24564
231,60.687458,10.982935,9683.394,304.69748
232,60.685024,10.983303,9674.304,305.66245
233,60.68482,10.983795,9633.742,309.5524
234,60.68272,10.981324,9614.173,309.3523
235,60.682198,10.985038,9595.705,308.56558
236,60.679787,10.98449,9579.924,311.11963
237,60.67947,10.9847975,9528.677,313.6762
238,60.677788,10.985063,9523.313,314.61884
239,60.67707,10.985498,9514.162,314.14984
240,60.675724,10.986331,9474.841,317.59583
241,60.674057,10.988017,9475.172,317.877
242,60.673084,10.9908285,9421.985,318.89487
243,60.672474,10.990498,9413.584,320.61176
244,60.670074,10.989599,9382.868,322.1305
245,60.668255,10.991275,9349.877,320.88547
246,60.668213,10.992702,9340.6045,324.65543
247,60.666557,10.991039,9295.873,325.8273
248,60.666092,10.993622,9284.17,326.2107
249,60.663307,10.992993,9259.158,328.1089
250,60.66249,10.996129,9232.757,329.3842
251,60.66249,10.996183,9216.988,331.30405
252,60.661522,10.994595,9177.6045,330.66498
253,60.657333,10.998917,9163.619,333.5424
254,60.65808,10.997447,9116.6875,334.12482
255,60.65577,10.996999,9086.21,337.60226
256,60.65625,10.999434,9056.722,337.22925
257,60.653606,10.998017,9038.319,337.62097
258,60.65178,11.000447,9015.365,337.0694
259,60.650654,11.004108,8965.077,340.54907
260,60.649258,11.0032015,8937.766,342.89148
261,60.64857,11.002851,8909.591,342.9322
262,60.647667,11.004428,8872.576,345.80887
263,60.645832,11.005311,8847.457,345.35635
264,60.644573,11.008167,8822.647,347.58475
265,60.642616,11.006671,8789.211,349.46405
266,60.641808,11.008076,8745.858,349.7096
267,60.638844,11.009147,8709.186,350.04477
268,60.63838,11.008429,8685.982,352.2063
269,60.638584,11.009661,8653.603,355.03226
270,60.63527,11.011381,8623.646,354.1397
271,60.63462,11.013285,8608.488,354.62213
272,60.632538,11.015547,8579.725,357.05115
273,60.63138,11.015295,8532.397,360.41794
274,60.630505,11.014788,8484.583,359.39816
275,60.629196,11.015512,8474.121,361.1311
276,60.62674,11.016589,8417.8955,361.1362
277,60.627674,11.01772,8410.734,363.84174
278,60.62457,11.01945,8383.619,363.23904
279,60.623386,11.019081,8363.28,365.03375
280,60.621746,11.020284,8322.014,366.31854
281,60.620403,11.021011,8298.7,368.4258
282,60.619736,11.021164,8241.781,368.13916
283,60.619015,11.020171,8228.422,371.44278
284,60.616726,11.020481,8178.448,372.08194
285,60.615356,11.026056,8192.826,372.6937
286,60.61418,11.025204,8151.812,373.73175
287,60.612514,11.027439,8128.6274,376.84866
288,60.61145,11.0235405,8080.133,377.518
289,60.60994,11.025417,8060.8335,377.9746
290,60.608425,11.024482,8040.078,380.74237
291,60.608063,11.025516,8002.1934,379.71613
292,60.60685,11.027286,7998.4873,383.7695
293,60.603004,11.0305395,7957.715,381.67
294,60.604214,11.029411,7944.019,383.56573
295,60.602165,11.032825,7898.9873,388.95584
296,60.60079,11.0306225,7879.719,385.81747
297,60.59918,11.031668,7840.717,389.69193
298,60.5976,11.030876,7829.005,390.28308
299,60.596394,11.032157,7766.48,391.3676
300,60.595093,11.033386,7773.215,392.66006
301,60.59218,11.0345545,7711.991,393.4391
302,60.592045,11.033769,7694.4316,393.01175
303,60.590652,11.036129,7676.367,396.39584
304,60.588337,11.036992,7638.297,397.7091
305,60.587322,11.034252,7619.198,398.9804
306,60.58549,11.037126,7599.4414,399.41092
307,60.58554,11.037182,7565.9727,401.72653
308,60.582947,11.042913,7550.484,403.1294
309,60.58133,11.038524,7493.915,403.06912
310,60.57889,11.040611,7480.9097,407.155
311,60.578342,11.041801,7461.8696,403.4257
312,60.576427,11.044142,7429.34,407.97952
313,60.575108,11.041527,7414.9717,408.73706
314,60.57376,11.046098,7381.6455,409.45377
315,60.57173,11.046208,7352.652,411.42633
316,60.570198,11.050424,7334.3096,413.97964
317,60.569447,11.047205,7293.607,416.37756
318,60.567394,11.051158,7268.664,414.89148
319,60.56546,11.053096,7243.4985,415.15787
320,60.564705,11.055156,7208.296,418.13483
321,60.562847,11.054438,7191.518,420.9086
322,60.56035,11.057368,7172.571,418.83047
323,60.560287,11.055752,7136.358,422.47464
324,60.558838,11.061864,7119.5522,423.46997
325,60.556644,11.061246,7083.327,427.00168
326,60.554596,11.064197,7061.5654,424.4321
327,60.553814,11.065957,7026.5107,426.44357
328,60.551914,11.0672,6992.89,425.24393
329,60.550243,11.067713,6971.7627,428.96362
330,60.548058,11.068596,6930.1123,430.67422
331,60.54728,11.069499,6916.706,433.56302
332,60.5465,11.072554,6879.4663,429.4165
333,60.54429,11.076432,6868.9688,431.8686
334,60.541927,11.077069,6854.22,437.7015
335,60.54204,11.077652,6805.2373,439.6939
336,60.53864,11.077035,6762.137,438.94797
337,60.53757,11.080722,6744.653,438.06876
338,60.53611,11.083436,6686.522,441.5736
339,60.53375,11.085737,6700.6104,443.02777
340,60.532345,11.085252,6629.421,437.7655
341,60.530697,11.091241,6667.784,440.2258
342,60.530254,11.090075,6616.783,446.55515
343,60.52781,11.091139,6590.909,448.1391
344,60.526154,11.091313,6556.251,448.05023
345,60.524708,11.098186,6537.997,446.95425
346,60.522793,11.097721,6509.502,450.57797
347,60.519657,11.101526,6474.1416,448.98907
348,60.519085,11.097677,6446.0938,452.06644
349,60.518143,11.103377,6435.9863,455.46997
350,60.5164,11.102961,6407.497,452.373
351,60.513927,11.104311,6383.8965,456.23715
352,60.51348,11.105583,6375.655,462.35684
353,60.51204,11.109475,6326.5522,462.1983
354,60.511494,11.110696,6321.5503,459.2888
355,60.507607,11.115247,6286.9385,458.4771
356,60.50552,11.112083,6276.6816,466.59952
357,60.50546,11.113407,6234.7036,467.49954
358,60.504887,11.114748,6223.7866,462.77914
359,60.501266,11.114549,6197.063,468.14874
360,60.502304,11.117986,6190.0996,471.26376
361,60.50138,11.118714,6150.8125,469.02963
362,60.499374,11.118896,6170.182,469.24814
363,60.49685,11.123678,6099.571,473.90472
364,60.49579,11.123177,6080.0845,477.96567
365,60.495537,11.121659,6088.5776,474.32837
366,60.493977,11.125104,6022.1396,479.39914
367,60.491116,11.124714,6013.309,479.88968
368,60.491783,11.130014,6010.474,478.6723
369,60.488888,11.129419,5974.991,481.366
370,60.4889,11.131297,5958.466,483.89523
371,60.488758,11.132209,5939.138,484.00864
372,60.485767,11.135017,5903.6733,486.50156
373,60.4849,11.134145,5886.3477,486.77985
374,60.485325,11.134519,5895.1724,488.57407
375,60.48312,11.134787,5843.6323,492.69315
376,60.482407,11.137692,5815.089,488.89896
377,60.479794,11.137228,5819.992,490.62302
378,60.480377,11.139807,5793.912,493.81415
379,60.479095,11.140299,5773.617,496.22336
380,60.478752,11.143532,5738.286,494.53467
381,60.47759,11.143449,5739.7837,496.60382
382,60.47659,11.145136,5696.974,501.0115
383,60.47582,11.144727,5691.3994,500.06174
384,60.4742,11.14668,5675.3887,501.96423
385,60.4739,11.1479225,5654.109,502.08514
386,60.472267,11.148511,5641.503,505.16556
387,60.47192,11.151362,5618.729,506.17688
388,60.471474,11.151042,5601.8657,504.66385
389,60.470097,11.152891,5595.6895,509.2709
390,60.469128,11.153367,5566.273,509.74457
391,60.469753,11.155539,5559.8687,509.66162
392,60.466496,11.153904,5532.826,513.74066
393,60.467426,11.156242,5509.3965,513.04816
394,60.465427,11.156948,5496.926,515.0146
395,60.464012,11.160137,5478.2485,516.90906
396,60.463562,11.158342,5466.4697,518.31635
397,60.463543,11.160432,5444.4126,519.44305
398,60.461952,11.161179,5434.7397,521.1168
399,60.462013,11.164335,5429.954,521.1205
400,60.458683,11.161513,5402.5005,524.06384
401,60.45851,11.164262,5385.3267,524.00226
402,60.457523,11.165182,5366.7188,523.1269
403,60.457153,11.166079,5360.602,529.3519
404,60.45631,11.167489,5334.0864,528.44257
405,60.454678,11.168104,5318.6646,531.36145
406,60.45399,11.1696415,5307.5615,530.1149
407,60.452213,11.168894,5295.1426,531.48486
408,60.452805,11.170557,5277.5166,533.2456
409,60.45101,11.170944,5271.82,533.45483
410,60.450077,11.172738,5245.1416,534.66547
411,60.44925,11.172328,5234.221,537.1322
412,60.44856,11.174195,5214.783,539.229
413,60.447548,11.173815,5193.4536,538.4024
414,60.444065,11.176748,5222.0493,540.3777
415,60.444683,11.175033,5166.686,543.23676
416,60.444187,11.178025,5161.054,542.03094
417,60.443325,11.177395,5150.6787,546.2179
418,60.439568,11.17853,5160.8037,547.543
419,60.442127,11.178818,5108.1357,546.71326
420,60.440468,11.1802635,5108.2065,549.233
421,60.43861,11.182102,5099.661,549.76965
422,60.437084,11.182633,5090.932,552.12866
423,60.43661,11.183101,5063.025,554.70935
424,60.435436,11.182899,5057.4326,554.0701
425,60.43464,11.184341,5044.875,556.76935
426,60.433796,11.184301,5036.8184,557.8842
427,60.432648,11.185178,5014.099,558.43274
428,60.4315,11.185766,4999.791,556.979
429,60.430264,11.187371,4993.016,563.3818
430,60.42945,11.187496,4974.145,560.6832
431,60.42901,11.18902,4962.903,562.8137
432,60.42724,11.188458,4942.587,569.18024
433,60.42649,11.190566,4933.976,565.8433
434,60.42534,11.189912,4911.502,567.68097
435,60.42105,11.191982,4947.1353,570.1697
436,60.424522,11.19086,4886.2144,570.0093
437,60.422993,11.191736,4869.638,571.3242
438,60.42053,11.191917,4875.7095,575.7192
439,60.419556,11.193041,4848.3667,575.72687
440,60.41908,11.193515,4836.285,574.632
441,60.41799,11.194076,4834.679,581.2423
442,60.417908,11.194583,4796.4727,579.23883
443,60.415054,11.19532,4827.767,580.2867
444,60.41514,11.19504,4777.708,580.8389
445,60.414116,11.19585,4759.5454,583.6428
446,60.413258,11.196199,4753.102,586.0088
447,60.41183,11.196243,4740.2534,585.9822
448,60.41131,11.197132,4723.0347,588.1571
449,60.40985,11.19766,4711.0503,586.83044
450,60.409187,11.197551,4690.0938,591.596
451,60.408722,11.197072,4674.268,590.45483
452,60.405598,11.196288,4695.4956,593.14246
453,60.4055,11.197668,4625.909,594.8305
454,60.40551,11.197273,4630.2554,593.4644
455,60.403416,11.19755,4612.897,600.8744
456,60.4035,11.197232,4609.689,593.77466
457,60.401356,11.197699,4596.503,598.158
458,60.401005,11.197648,4578.6147,600.78845
459,60.401455,11.1976385,4556.4883,598.6964
460,60.398865,11.196615,4546.19,603.22253
461,60.396782,11.197594,4537.2944,602.6476
462,60.397278,11.19807,4516.7593,605.84454
463,60.39653,11.196132,4516.749,606.9616
464,60.395752,11.196994,4487.0996,608.4948
465,60.39529,11.1961975,4476.2886,608.82635
466,60.39357,11.19606,4466.702,610.8063
467,60.392803,11.195707,4458.817,611.1508
468,60.39207,11.195405,4429.2124,613.1141
469,60.390953,11.194652,4427.0566,611.83765
470,60.389313,11.194027,4412.177,616.57104
471,60.389584,11.194435,4368.747,616.4005
472,60.388557,11.194303,4364.563,613.619
473,60.38716,11.193166,4360.3774,620.057
474,60.38705,11.192639,4339.1997,619.6174
475,60.385334,11.192151,4337.7236,622.8127
476,60.384483,11.191463,4311.199,625.6938
477,60.38374,11.191398,4322.998,624.77075
478,60.383045,11.189742,4290.305,623.71704
479,60.382923,11.19085,4270.947,630.97253
480,60.381958,11.188149,4267.583,626.8789
481,60.38087,11.1875105,4243.111,632.2526
482,60.38056,11.18736,4209.195,630.20337
483,60.379322,11.186484,4212.4575,630.6623
484,60.377274,11.186913,4193.9033,638.1202
485,60.378437,11.186351,4172.4097,631.9884
486,60.378487,11.185586,4143.081,635.3357
487,60.37625,11.182418,4146.6807,635.71497
488,60.375885,11.181798,4117.7354,641.0397
489,60.373253,11.180531,4112.3403,642.13007
490,60.372906,11.178952,4100.836,639.2225
491,60.37169,11.179253,4064.91,640.31714
492,60.370884,11.178521,4058.6,645.0772
493,60.369995,11.1769285,4054.8108,643.4572
494,60.36944,11.17566,4048.2043,647.3377
495,60.368687,11.176275,4012.95,644.94525
496,60.368515,11.175656,4004.823,646.0747
497,60.36748,11.175602,3988.0005,648.89825
498,60.36673,11.173775,3990.0044,646.0932
499,60.36569,11.173953,3984.251,657.8806
500,60.367077,11.172801,3944.4465,649.1529
501,60.365643,11.173198,3952.2207,654.89795
502,60.363102,11.17273,3938.3413,657.45557
503,60.360992,11.173701,3920.4,658.07654
504,60.36111,11.172412,3917.3394,654.6588
505,60.360573,11.172262,3896.8352,658.8082
506,60.358807,11.171386,3895.4575,661.40125
507,60.358913,11.170716,3887.6086,662.30206
508,60.358013,11.171115,3869.2622,661.41785
509,60.356358,11.170786,3856.189,664.1195
510,60.355648,11.16952,3834.1562,665.4422
511,60.355465,11.168416,3843.322,666.4138
512,60.354,11.1687355,3829.2258,667.14557
513,60.353256,11.1673355,3808.9163,667.3618
514,60.35285,11.1675415,3777.1238,670.7359
515,60.352272,11.165763,3756.8496,671.41614
516,60.351364,11.166156,3747.3542,673.87866
517,60.350323,11.165603,3725.2666,672.2966
518,60.349518,11.164359,3710.9832,677.56287
519,60.348415,11.163452,3705.6511,675.7645
520,60.347057,11.163543,3682.3462,678.5216
521,60.34704,11.162906,3673.4353,678.75256
522,60.346027,11.162188,3653.8333,681.17944
523,60.345215,11.162342,3620.5156,681.5141
524,60.34488,11.161398,3609.4507,678.0604
525,60.343708,11.161741,3621.4534,687.91113
526,60.343384,11.161603,3591.1045,685.0726
527,60.342308,11.161481,3575.18,684.3022
528,60.342285,11.160532,3561.1428,691.55023
529,60.341812,11.159457,3540.6475,687.7421
530,60.340122,11.159961,3515.7144,692.2295
531,60.34014,11.15822,3519.6064,688.2477
532,60.33899,11.158046,3500.728,695.59595
533,60.33821,11.159155,3494.1062,692.5613
534,60.338333,11.158547,3483.0037,692.31415
535,60.33665,11.158504,3449.5095,698.6078
536,60.335747,11.156823,3424.0352,697.92114
537,60.334827,11.157494,3415.1704,699.2887
538,60.334244,11.157399,3402.083,698.6365
539,60.333992,11.158204,3391.401,701.1359
540,60.33298,11.157754,3372.1829,702.9792
541,60.332092,11.157157,3348.3284,702.3929
542,60.33092,11.159816,3340.2866,701.571
543,60.33296,11.157276,3336.8613,701.38544
544,60.33366,11.157094,3315.755,701.9391
545,60.330784,11.157759,3294.1677,703.0901
546,60.33009,11.157689,3295.8772,708.918
547,60.32933,11.157634,3265.846,708.2145
548,60.32868,11.156357,3259.2676,708.8202
549,60.327892,11.156326,3244.4338,710.7441
550,60.32748,11.156189,3226.7898,708.98413
551,60.32664,11.156014,3215.7148,711.3717
552,60.325485,11.15592,3207.203,711.7788
553,60.325245,11.156052,3192.9653,716.1871
554,60.32431,11.154514,3181.7393,717.3385
555,60.322727,11.154879,3144.8406,718.388
556,60.322285,11.154365,3139.6267,718.66425
557,60.321857,11.153727,3121.2056,721.45074
558,60.32079,11.153335,3087.3718,723.78156
559,60.319736,11.153575,3063.606,720.2378
560,60.31828,11.1530285,3056.2524,727.0475
561,60.31824,11.152538,3041.3684,726.3644
562,60.317566,11.152396,3024.5146,729.69775
563,60.31698,11.1515875,3009.7983,730.53925
564,60.316692,11.152281,2991.008,730.8643
565,60.31563,11.151282,2998.9155,734.5368
566,60.314716,11.151364,2958.7144,739.69165
567,60.3147,11.150529,2954.2747,741.6967
568,60.313393,11.150792,2947.5015,738.6428
569,60.31328,11.150517,2926.2537,739.87054
570,60.312912,11.149942,2914.304,739.2164
571,60.312412,11.149801,2903.9644,742.19226
572,60.311977,11.149433,2915.283,745.79767
573,60.311222,11.14946,2885.2368,744.66565
574,60.31011,11.150162,2878.7207,750.29175
575,60.310394,11.148287,2863.726,747.914
576,60.309708,11.148304,2854.5789,750.97687
577,60.308846,11.148421,2814.843,748.40857
578,60.308178,11.148965,2818.544,749.9787
579,60.307823,11.147606,2807.6956,752.18225
580,60.307617,11.146975,2794.1323,758.0996
581,60.306793,11.147422,2794.0251,755.9171
582,60.305714,11.14773,2793.9543,755.7479
583,60.306374,11.146427,2753.95,761.0466
584,60.305473,11.14668,2734.5813,765.4448
585,60.30482,11.146948,2730.6643,764.7984
586,60.304928,11.147311,2724.0962,764.153
587,60.303944,11.146419,2720.1104,766.1645
588,60.303673,11.146322,2712.616,766.60315
589,60.303402,11.14719,2711.1758,770.43524
590,60.303314,11.1464,2696.5217,769.26544
591,60.303562,11.14559,2696.0159,777.16583
592,60.302696,11.146263,2676.2,778.9425
593,60.302284,11.146137,2678.2783,778.2666
594,60.30219,11.145577,2670.1096,780.91125
595,60.30192,11.146404,2660.8457,778.167
596,60.30128,11.146637,2656.5005,778.38434
597,60.301437,11.14676,2653.8818,784.31976
598,60.302,11.145841,2622.6135,786.9558
599,60.300667,11.147888,2650.725,789.54974
600,60.300915,11.147948,2659.9663,780.7397
601,60.300827,11.147305,2645.1587,792.2476
602,60.301006,11.146995,2683.4766,788.7821
603,60.300312,11.148451,2650.9097,792.1725
604,60.299767,11.1476345,2645.5613,788.0261
605,60.299118,11.146996,2647.8396,791.0752
606,60.298416,11.146789,2620.2458,786.40204
607,60.296314,11.146594,2641.1174,789.89734
608,60.29517,11.145927,2621.6719,799.7495
609,60.29431,11.145381,2597.1096,783.78253
610,60.29277,11.144993,2551.721,796.6179
611,60.291924,11.143813,2515.0906,793.70776
612,60.29026,11.143121,2510.1445,796.21204
613,60.287334,11.142084,2503.9097,794.09357
614,60.28478,11.139962,2457.178,790.77954
615,60.283062,11.138502,2380.9849,798.5735
616,60.280296,11.136752,2320.6582,800.6517
617,60.278114,11.135258,2273.6191,800.634
618,60.274853,11.134332,2213.2395,804.5211
619,60.272873,11.132488,2165.0613,798.5311
620,60.270596,11.130815,2101.7554,807.4208
621,60.268845,11.130174,2044.4777,801.2169
622,60.26613,11.127088,1973.1063,807.52814
623,60.26398,11.125029,1944.3137,814.2983
