lat,lon,alt,time
60.030815,9.469303,18635.275,0.0
60.06906,9.45233,18324.201,1.1752838
60.073242,9.443085,18551.125,2.573323
60.073135,9.451926,18406.574,3.9666882
60.067753,9.452778,18390.414,5.362148
60.071495,9.456468,18329.945,6.6149774
60.072655,9.463448,18316.248,7.8451653
60.07263,9.463246,18286.639,9.136073
60.074615,9.4731655,18238.484,10.426376
60.073547,9.472731,18177.383,11.802739
60.073277,9.473261,18156.668,13.14379
60.077614,9.476754,18120.848,14.415204
60.073883,9.476322,18053.96,15.795088
60.079876,9.484068,18068.916,16.956684
60.077435,9.487415,17980.174,18.369858
60.077972,9.489978,17969.043,19.478828
60.08215,9.492757,17910.258,20.759542
60.079685,9.502302,17906.002,22.378948
60.079327,9.499539,17858.873,23.61703
60.082134,9.50087,17833.678,24.592934
60.08311,9.50666,17771.484,26.46758
60.084793,9.508036,17787.174,27.575232
60.08633,9.511735,17696.844,28.80735
60.088264,9.519414,17656.195,30.283554
60.09017,9.520996,17628.979,31.34264
60.085026,9.530791,17565.008,32.756638
60.0858,9.527075,17508.398,34.321846
60.0896,9.529662,17556.664,35.337273
60.08728,9.529598,17521.615,36.32101
60.0895,9.534514,17447.86,38.251343
60.095966,9.536936,17483.186,39.735188
60.094513,9.548882,17334.285,41.203842
60.09686,9.551008,17356.479,41.522697
60.091015,9.558952,17286.158,42.860985
60.092457,9.5517435,17244.738,44.438953
60.095,9.557119,17242.742,46.047794
60.10174,9.562675,17215.611,46.639877
60.09683,9.553922,17108.762,48.817028
60.099277,9.559958,17147.54,49.586838
60.101665,9.566769,17046.537,51.24519
60.100777,9.573577,17039.354,52.41875
60.10265,9.574028,16939.613,53.899734
60.103737,9.579548,16904.309,55.436115
60.10322,9.580981,16852.256,56.708733
60.110985,9.583503,16844.871,58.144676
60.105988,9.590978,16796.086,58.852627
60.110462,9.589739,16730.598,60.15866
60.109097,9.593708,16753.736,61.630867
60.10719,9.600245,16649.807,63.307617
60.115208,9.592047,16644.367,65.17211
60.114594,9.60666,16653.371,65.71282
60.114735,9.606661,16532.307,67.758606
60.116955,9.611897,16497.104,68.347046
60.116436,9.619293,16460.299,69.74521
60.11489,9.621407,16411.475,71.15201
60.115166,9.620089,16417.51,72.15529
60.11256,9.625161,16344.442,73.37566
60.120583,9.6147785,16312.142,75.82342
60.120308,9.637608,16312.698,76.93383
60.11956,9.639446,16210.901,78.055275
60.120224,9.64414,16169.233,79.74639
60.120068,9.651094,16137.048,79.70633
60.11904,9.647021,16102.006,81.22883
60.119656,9.645691,16101.243,82.75764
60.120632,9.649698,16019.906,84.994606
60.12287,9.645772,15993.827,86.10807
60.12432,9.662496,15974.609,87.44572
60.12224,9.667419,15887.498,89.16539
60.11686,9.674561,15862.367,90.094696
60.1251,9.682269,15846.041,90.966324
60.120243,9.679177,15771.899,92.85583
60.119904,9.681366,15766.974,93.91444
60.122875,9.679132,15701.979,95.91253
60.118828,9.685642,15711.5205,98.04578
60.12064,9.696634,15675.618,96.158485
60.12534,9.703936,15673.556,96.82759
60.115097,9.708117,15570.426,102.152
60.125916,9.7128725,15551.702,101.43676
60.116825,9.709306,15450.574,103.2307
60.11923,9.715265,15476.657,104.37261
60.122795,9.709074,15438.327,108.97755
60.1152,9.716657,15403.412,107.2316
60.11794,9.717941,15372.439,104.506424
60.118572,9.735657,15392.688,109.948524
60.108135,9.735512,15316.874,110.44543
60.12022,9.739767,15335.908,112.39086
60.115395,9.737534,15227.966,114.056305
60.1159,9.743188,15246.936,117.30793
60.114613,9.747922,15222.162,117.260216
60.108932,9.752475,15147.611,118.51936
60.10913,9.756824,15155.418,117.39252
60.109562,9.752652,15179.624,121.473915
60.10209,9.761981,15148.364,122.012115
