lat,lon,alt,time
59.91916,10.626486,9480.685,0.0
59.895687,10.619224,9492.969,0.9982073
59.89692,10.625142,9473.653,1.6777886
59.89936,10.621294,9465.961,2.6526139
59.89781,10.625722,9451.338,3.546197
59.898132,10.622949,9426.432,4.4047313
59.898876,10.625999,9442.179,5.3007455
59.897087,10.626521,9412.979,6.1784887
59.899204,10.625288,9418.589,6.985677
59.897663,10.627924,9384.898,7.96029
59.897106,10.631411,9353.241,8.783469
59.898815,10.630851,9352.266,9.680312
59.896976,10.627528,9344.013,10.717479
59.897778,10.625848,9339.318,11.498149
59.8986,10.631925,9319.787,12.312424
59.899246,10.628855,9304.052,13.244979
59.89964,10.631615,9282.077,14.106345
59.8985,10.631656,9293.523,14.979859
59.89825,10.637661,9239.017,15.745245
59.900055,10.63292,9265.657,16.417791
59.899883,10.630506,9235.925,17.780704
59.899765,10.633561,9223.966,18.532228
59.89942,10.635332,9221.426,19.374998
59.900814,10.6355505,9210.124,20.235369
59.899666,10.636854,9201.816,21.324844
59.899853,10.638519,9209.357,22.203936
59.901096,10.639696,9198.249,22.844913
59.901657,10.639791,9147.248,23.762955
59.90208,10.641792,9154.742,24.74636
59.90065,10.642163,9139.998,25.413248
59.90189,10.639175,9116.9375,26.436945
59.899242,10.642193,9132.767,27.335463
59.898384,10.643539,9117.334,28.116259
59.900963,10.644132,9062.853,28.761108
59.903324,10.643549,9131.923,30.285294
59.90167,10.645432,9054.014,31.13139
59.902016,10.648307,9097.213,31.565647
59.903587,10.650972,9053.741,32.26042
59.90414,10.646454,9058.927,33.152023
59.90244,10.651719,9008.274,34.57826
59.900444,10.648332,9016.188,34.95967
59.903763,10.648424,8990.497,36.357716
59.902836,10.648696,8980.296,37.126022
59.902233,10.653513,8960.88,38.047173
59.901974,10.651184,8970.743,38.830692
59.9032,10.654366,8951.229,39.723248
59.900517,10.651497,8936.092,40.61347
59.903164,10.654758,8897.396,40.95181
59.9021,10.652707,8885.692,42.619003
59.900723,10.655192,8869.817,42.931835
59.899185,10.653887,8836.3,43.992542
59.901234,10.65404,8840.167,44.622627
59.903145,10.655753,8840.157,45.716854
59.901524,10.658543,8798.507,46.624393
59.901756,10.656849,8800.664,47.30293
59.90081,10.659401,8789.195,48.002296
59.902775,10.659389,8749.17,49.606194
59.901707,10.661161,8782.957,49.902412
59.90098,10.660153,8729.298,50.968822
59.90062,10.657786,8721.188,51.832726
59.902332,10.660943,8682.268,52.921738
59.900177,10.658575,8678.501,53.297237
59.902992,10.661552,8689.648,54.097954
59.902035,10.660325,8667.29,55.445637
59.90251,10.662015,8644.352,56.03938
59.90269,10.662339,8638.124,56.863827
59.902077,10.665568,8639.438,57.81454
59.90223,10.664573,8585.29,58.89619
59.901184,10.66848,8600.762,59.42734
59.90082,10.667171,8560.513,59.642513
59.900963,10.669498,8539.677,61.40502
59.90074,10.666481,8535.261,62.98382
59.90228,10.66853,8542.553,62.815575
59.902634,10.670548,8543.1875,64.2466
59.90273,10.67215,8507.76,65.206856
59.902485,10.669456,8493.18,64.35103
59.900608,10.672397,8492.996,66.9041
59.90132,10.671234,8452.647,68.55482
59.89984,10.672175,8433.009,67.43838
59.901108,10.67536,8445.452,70.23055
59.90187,10.675513,8409.606,69.581406
59.900276,10.676158,8415.768,71.04351
59.900696,10.679083,8399.267,71.94073
59.902508,10.680363,8379.368,71.759384
59.899574,10.683361,8395.86,73.83375
59.90179,10.681206,8370.265,74.525826
59.901478,10.682998,8350.671,74.949844
59.89982,10.68592,8328.713,76.33048
59.900833,10.686898,8304.438,77.598595
59.90144,10.69009,8301.038,77.79079
59.899837,10.68902,8294.67,77.73037
59.899864,10.694353,8289.19,79.7161
59.899986,10.693769,8261.655,80.980675
59.899963,10.691231,8286.301,81.64096
59.901985,10.698922,8264.812,83.19832
59.90003,10.701281,8235.535,83.12369
59.89871,10.700246,8203.513,83.49934
59.899357,10.702352,8206.292,84.805916
59.900517,10.705798,8187.006,85.02933
59.899128,10.705925,8187.957,87.85285
59.899563,10.70566,8158.243,88.304276
59.89704,10.707533,8161.396,87.80529
59.901287,10.712578,8153.5835,88.492516
59.898907,10.711354,8135.479,91.30752
59.899433,10.708602,8125.325,89.41564
59.897102,10.715295,8093.677,92.81014
59.89831,10.718519,8120.434,92.484535
59.898617,10.724183,8104.6187,93.25851
59.899685,10.720703,8092.6646,94.92108
59.90016,10.725515,8050.932,94.61971
59.89903,10.722506,8068.546,95.09474
59.89998,10.72707,8047.0854,95.462166
59.898834,10.728246,8049.928,97.837265
59.899326,10.735639,8001.7373,98.62986
59.897907,10.729542,8013.5054,99.90229
59.900387,10.73621,7982.903,100.72899
59.90075,10.732816,8022.6104,100.89295
59.902546,10.740911,7971.8413,101.87085
59.897987,10.737308,7967.961,103.10714
59.901573,10.73464,7966.336,102.63823
59.89996,10.7413645,7951.641,106.27814
59.899014,10.745655,7957.595,105.86499
59.899265,10.738804,7900.341,107.901794
59.900776,10.742276,7899.581,107.83437
59.899273,10.742734,7885.892,108.55478
59.899544,10.750495,7883.73,110.21598
59.900192,10.746248,7884.8813,110.424904
59.900185,10.747589,7849.1816,111.721146
59.899597,10.750662,7814.6973,111.716415
59.89827,10.747687,7843.5215,112.50608
59.89898,10.75004,7795.8823,114.34487
