lat,lon,alt,time
59.536194,10.026482,15608.639,0.0
59.520596,10.035675,15512.034,1.0539569
59.524143,10.04228,15337.214,2.2803822
59.52529,10.046666,15390.851,3.5426352
59.528584,10.047223,15346.57,4.7914557
59.526566,10.052424,15317.616,6.056283
59.527893,10.051058,15291.526,7.2119093
59.530193,10.057533,15213.169,8.385299
59.52993,10.056816,15200.627,9.586982
59.533558,10.062963,15148.847,10.943963
59.53432,10.065901,15111.376,12.169346
59.534084,10.065885,15063.971,13.318275
59.538536,10.073052,15029.067,14.48106
59.53763,10.076606,14966.811,15.662261
59.538475,10.077662,14952.638,16.864449
59.539814,10.07857,14908.859,17.981138
59.539703,10.084582,14853.273,19.429825
59.544674,10.08281,14819.514,20.476223
59.547035,10.089553,14809.263,21.722775
59.545506,10.089069,14707.826,22.978561
59.546127,10.093227,14700.161,24.30523
59.548325,10.096537,14650.59,25.22634
59.548767,10.101326,14589.102,26.53086
59.548725,10.10009,14577.734,27.715574
59.551105,10.103967,14538.41,29.052
59.554695,10.105306,14492.251,30.289597
59.554775,10.114799,14476.212,31.543112
59.555862,10.112334,14389.522,32.857403
59.556248,10.11792,14352.56,33.84173
59.556175,10.121498,14329.864,34.888348
59.557014,10.125367,14256.491,36.51434
59.557724,10.123226,14253.078,37.511543
59.560093,10.128716,14204.517,38.649055
59.560974,10.132936,14172.475,39.912643
59.56175,10.139358,14098.435,41.29678
59.563255,10.140753,14076.091,42.465286
59.56285,10.143233,14029.403,43.53896
59.56594,10.142818,13993.723,45.33623
59.565685,10.145963,13948.305,46.35509
59.56836,10.150957,13899.924,47.22324
59.569614,10.15593,13865.588,48.524956
59.568798,10.160018,13832.783,49.646275
59.569443,10.157357,13760.774,50.797737
59.571636,10.162503,13779.031,52.17833
59.571724,10.165235,13711.677,53.419746
59.574207,10.166994,13685.952,54.859802
59.576134,10.170834,13662.115,56.09785
59.577488,10.177289,13579.565,56.94662
59.57888,10.1753025,13565.244,58.838524
59.577686,10.18221,13518.638,58.885193
59.578743,10.179227,13479.201,60.915066
59.580654,10.188777,13492.685,61.656467
59.581505,10.188553,13429.665,63.020008
59.58408,10.190646,13394.889,64.70429
59.58462,10.192402,13377.645,65.54378
59.586926,10.1995945,13313.509,67.10039
59.589714,10.199794,13292.394,68.188675
59.58935,10.204996,13261.762,69.08671
59.590473,10.204731,13213.928,70.42207
59.593246,10.205554,13225.966,71.84266
59.592358,10.206247,13172.873,72.97754
59.594296,10.211664,13169.427,74.38003
59.59592,10.216055,13112.016,75.671036
59.598278,10.219287,13080.479,76.51156
59.5999,10.221723,13049.926,78.231926
59.59814,10.227794,12991.649,79.39547
59.601948,10.224413,12968.74,79.87007
59.60343,10.230315,12957.007,81.88446
59.604187,10.231061,12892.867,82.72377
59.606586,10.229625,12893.512,84.282104
59.609276,10.234328,12836.287,85.2185
59.61,10.23756,12815.246,86.541336
59.610912,10.242479,12771.527,88.13082
59.614826,10.24306,12729.506,89.17343
59.613182,10.245554,12731.742,89.773605
59.613274,10.244139,12702.571,91.58173
59.617664,10.247322,12674.4,92.46208
59.616844,10.245476,12632.821,94.22639
59.620815,10.24933,12607.352,93.97105
59.62101,10.250954,12590.601,95.68242
59.62062,10.258279,12586.817,97.991356
59.628204,10.264553,12511.902,98.002365
59.62797,10.260988,12472.201,101.60418
59.625248,10.259519,12455.787,102.11565
59.630733,10.262011,12427.68,102.34804
59.629944,10.2678795,12418.293,103.97615
59.632473,10.270278,12370.181,105.08494
59.636333,10.2725935,12345.911,107.167755
59.637444,10.277108,12311.242,106.16921
59.639217,10.274756,12302.908,109.4431
59.639454,10.284309,12254.232,111.51404
59.641483,10.278467,12188.461,110.83107
59.644882,10.282552,12183.756,112.6058
59.64177,10.28602,12128.224,112.93109
59.64817,10.2896185,12153.443,116.886986
59.64896,10.289163,12104.182,116.47792
59.65134,10.292651,12072.167,115.711334
59.654457,10.294298,12005.067,119.844604
59.653942,10.29482,12041.706,122.67912
59.65422,10.30085,11914.116,123.38603
59.663685,10.301028,11927.45,121.23243
59.658276,10.302175,11901.861,125.15885
59.662624,10.310526,11859.847,125.909195
59.66223,10.309778,11850.072,124.10931
59.66431,10.316332,11767.694,128.70473
59.668327,10.312793,11754.267,127.2408
59.67042,10.315522,11733.873,131.90573
59.67221,10.319279,11669.7295,130.1521
59.673294,10.3219385,11627.493,132.74208
59.67565,10.326765,11608.093,134.59985
59.67741,10.324327,11546.834,133.30629
59.680443,10.329193,11503.121,137.97879
59.683323,10.327382,11523.57,138.1316
59.684883,10.329279,11504.44,139.03242
59.683624,10.333568,11426.599,138.69833
59.68724,10.338225,11448.872,140.71974
59.68563,10.344621,11383.644,143.17589
59.693504,10.343356,11369.385,143.72838
59.691166,10.340422,11294.223,145.16617
59.693726,10.353069,11288.203,146.89667
59.69597,10.34595,11235.71,148.54726
59.697758,10.349506,11192.651,148.48056
59.69944,10.35549,11203.032,147.1352
59.703323,10.358955,11178.263,150.12419
59.700043,10.359954,11130.577,152.78181
59.705803,10.359923,11106.014,153.46007
59.706272,10.363818,11080.404,154.56735
59.70786,10.365831,11053.549,156.88542
59.711094,10.3679905,10990.769,157.9236
59.711117,10.367022,10982.085,157.905
59.71173,10.375612,10950.493,158.87709
59.714336,10.375427,10934.766,159.85939
59.71678,10.37645,10906.451,161.01167
59.717228,10.380289,10873.332,163.48952
59.721172,10.383569,10877.526,165.03769
59.72014,10.383616,10822.316,166.31001
59.72315,10.385296,10816.249,167.3408
59.724377,10.387761,10769.833,166.70328
59.726006,10.393333,10753.224,169.13649
59.728035,10.396174,10738.292,171.27399
59.729412,10.398302,10721.585,171.3976
59.731274,10.40395,10673.201,172.63684
59.732464,10.40406,10653.888,174.54079
59.73451,10.40293,10596.015,175.06166
59.734295,10.407958,10641.408,176.518
59.733574,10.409688,10601.992,177.11668
59.738308,10.411551,10555.996,178.9029
59.743217,10.41171,10569.447,180.66331
59.740295,10.42117,10530.406,180.66582
59.745037,10.423032,10507.662,183.11584
59.74308,10.42592,10448.018,184.34549
59.744774,10.423497,10463.066,184.35406
59.745155,10.427137,10444.653,187.01314
59.74325,10.424583,10424.575,188.03078
59.749836,10.423819,10389.914,189.88426
59.75228,10.427803,10410.268,191.19342
59.749416,10.436975,10330.267,191.32875
59.75353,10.438836,10342.433,194.06137
