lat,lon,alt,time
60.174603,9.539727,19710.68,0.0
60.207478,9.518395,19548.625,1.3706492
60.21447,9.511246,19600.625,3.2940931
60.217598,9.51542,19518.342,4.697206
60.20699,9.514538,19529.674,6.2264347
60.216324,9.518297,19506.955,7.852844
60.21767,9.5242,19519.898,9.614562
60.219894,9.525547,19428.475,10.986599
60.222893,9.532432,19384.643,12.610185
60.21649,9.538279,19387.742,14.214376
60.212612,9.536246,19261.395,15.835326
60.22121,9.536709,19366.373,17.454023
60.218903,9.5361185,19280.547,18.877022
60.221275,9.5446825,19276.398,20.594913
60.221825,9.543635,19214.395,22.071898
60.222878,9.549764,19184.668,23.701412
60.227695,9.546361,19152.848,25.332619
60.223362,9.556622,19165.695,26.909151
60.22245,9.55233,19108.178,28.285439
60.227505,9.555398,19118.023,29.836136
60.231415,9.559951,19093.846,31.713278
60.23,9.561584,19027.416,33.20696
60.231766,9.564271,18984.648,34.86794
60.23073,9.565037,18988.47,36.79218
60.232944,9.569353,18944.426,38.14818
60.235825,9.570029,18926.73,39.89014
60.239796,9.57424,18902.33,41.32109
60.233616,9.5761385,18875.766,42.759026
60.235134,9.574688,18891.045,44.73621
60.238743,9.581286,18806.56,46.23245
60.24158,9.5837755,18825.604,47.69353
60.241104,9.590518,18737.826,49.3976
60.24113,9.592333,18739.26,50.900223
60.239735,9.595149,18696.156,52.119965
60.240406,9.596313,18649.895,53.957947
60.242035,9.595534,18594.168,55.582657
60.246357,9.600595,18614.104,56.949627
60.245846,9.595017,18551.713,58.557796
60.246418,9.6020155,18527.715,60.46624
60.24993,9.60287,18500.203,62.498688
60.24685,9.612087,18477.855,63.722733
60.248966,9.613082,18389.75,65.07363
60.25051,9.615215,18381.988,66.743004
60.25167,9.616959,18316.805,68.43678
60.255344,9.616726,18329.35,70.06065
60.25166,9.624295,18261.42,72.01802
60.254593,9.623874,18259.602,72.88967
60.254074,9.626564,18233.162,74.60672
60.25451,9.631753,18162.53,76.43854
60.25843,9.631872,18133.197,78.47444
60.259426,9.6379795,18113.871,79.35467
60.25784,9.639373,18042.65,81.15064
60.261467,9.643688,17989.723,82.85779
60.2619,9.649124,17978.719,84.381195
60.259567,9.649289,17892.154,86.02373
60.26056,9.648982,17887.023,86.99309
60.259834,9.653507,17836.834,88.88151
60.265163,9.650453,17814.941,91.02664
60.26463,9.659828,17781.992,92.37524
60.26587,9.664979,17734.408,93.62923
60.265106,9.6636915,17688.422,95.86714
60.264244,9.670563,17649.828,96.99628
60.264317,9.67019,17598.084,98.42056
60.264805,9.670322,17609.088,99.9021
60.266376,9.673728,17522.63,102.37318
60.269787,9.675699,17520.514,102.936134
60.270607,9.682138,17471.088,105.20241
60.269306,9.687193,17462.084,106.731094
60.270206,9.688324,17381.791,108.41711
60.271103,9.694929,17363.787,109.62317
60.27081,9.693153,17324.336,110.75602
60.270153,9.697441,17265.756,113.20332
60.270203,9.698109,17246.707,113.83421
60.268776,9.697286,17245.066,114.64563
60.277046,9.707255,17253.654,120.94846
60.2768,9.709294,17215.275,120.0484
60.277462,9.711768,17175.096,121.462425
60.277065,9.718021,17124.908,122.20526
60.277355,9.716541,17091.709,124.90537
60.276512,9.71704,17047.17,125.91941
60.275948,9.719304,17032.574,127.97518
60.27522,9.719183,17042.535,127.716866
60.27435,9.724719,17014.549,131.7726
60.277386,9.733734,16940.004,132.48882
60.274387,9.733477,16924.828,133.28165
60.27819,9.738402,16875.125,135.5365
60.277725,9.742033,16883.477,137.02657
60.27581,9.739625,16839.793,138.20255
60.276855,9.74326,16822.693,140.64265
60.272682,9.744071,16784.506,141.13966
60.27484,9.749894,16783.066,142.55194
60.276535,9.754497,16760.63,145.18341
60.271507,9.761799,16681.516,146.21703
60.27713,9.76332,16683.828,147.66435
60.271484,9.765758,16622.713,150.72437
60.27366,9.769258,16589.004,152.34528
60.27582,9.766665,16629.633,154.13866
60.270046,9.76852,16584.137,154.74109
60.271297,9.770746,16559.365,155.01387
60.271618,9.779893,16529.152,157.42734
60.26333,9.784507,16504.92,158.26749
60.274483,9.786918,16483.424,162.59761
60.266,9.785384,16430.316,162.33757
60.269077,9.795637,16388.904,164.86739
60.26823,9.795069,16403.207,167.16289
60.262215,9.800809,16376.278,167.09746
60.262592,9.803741,16327.194,169.00603
60.264034,9.800056,16364.653,169.59157
60.257786,9.809282,16273.774,173.00887
60.260963,9.816596,16262.672,174.48618
60.260624,9.817791,16257.021,176.11098
60.257908,9.819767,16205.735,179.44377
