lat,lon,alt,time
59.861855,11.4656315,21482.035,0.0
59.84942,11.517724,21550.7,1.247334
59.85019,11.524344,21408.521,2.7314894
59.849693,11.522687,21378.922,4.108425
59.855522,11.524191,21325.158,5.496261
59.854294,11.525014,21259.871,6.875083
59.854816,11.523228,21206.562,8.225071
59.856216,11.517871,21171.93,9.505582
59.85651,11.515132,21082.215,11.16324
59.860096,11.525845,21080.012,12.293495
59.86405,11.52724,21019.768,13.726716
59.860195,11.527231,20939.943,15.14028
59.86657,11.530075,20898.678,16.689318
59.86361,11.524285,20849.402,17.9195
59.865868,11.5257015,20782.5,19.308699
59.870056,11.525414,20775.695,20.814253
59.871365,11.528268,20716.615,22.084951
59.87041,11.528704,20658.68,23.536354
59.871777,11.528346,20628.979,24.91951
59.874985,11.527946,20524.912,26.275818
59.872646,11.527037,20501.566,27.522589
59.876083,11.531401,20415.297,29.070608
59.87712,11.528986,20374.953,30.686731
59.878994,11.531843,20346.705,32.147446
59.88022,11.526149,20265.61,33.36383
59.881763,11.527304,20249.025,35.13243
59.882324,11.532745,20175.146,36.229675
59.88515,11.543595,20126.06,37.034107
59.888878,11.536957,20014.941,39.576916
59.888123,11.538456,20029.033,41.029594
59.886604,11.536326,19899.148,41.165295
59.88825,11.540342,19973.102,43.051735
59.888706,11.535323,19858.725,45.235863
59.89469,11.533591,19832.176,46.739594
59.89475,11.534348,19801.404,47.451897
59.89586,11.529439,19713.139,49.026787
59.892982,11.53656,19699.012,51.057514
59.89866,11.539498,19669.928,51.609543
59.89771,11.540939,19580.24,53.085842
59.895393,11.544966,19521.465,54.25066
59.896126,11.544365,19475.182,56.414597
59.89942,11.538593,19408.496,57.946884
59.902008,11.542204,19357.22,58.4069
59.90488,11.536029,19297.316,60.72245
59.900703,11.538731,19300.006,62.464226
59.903168,11.5408325,19195.988,62.676975
59.909615,11.536215,19194.932,65.15681
59.909218,11.540304,19038.223,67.04964
59.908363,11.545054,19050.191,67.06751
59.905365,11.548032,18928.037,68.73695
59.9094,11.544737,18868.348,70.69562
59.91005,11.544266,18858.496,73.323746
59.908997,11.541985,18853.352,72.083176
59.909847,11.533953,18695.629,74.0381
59.91813,11.545055,18731.229,77.64827
59.91667,11.541541,18566.105,78.16074
59.91954,11.551713,18525.867,79.11099
59.916866,11.553916,18429.064,79.754616
59.916702,11.550334,18364.027,83.01801
59.92058,11.550571,18324.375,84.10504
59.925724,11.54637,18222.586,84.25018
59.923603,11.548485,18176.555,86.65313
59.92879,11.551747,18125.531,87.57738
59.92875,11.554757,18014.443,89.08847
59.931454,11.549897,17980.156,89.81759
59.93257,11.555132,17897.322,92.76237
59.931923,11.549135,17843.963,93.29201
59.933147,11.553208,17749.87,94.56876
59.93681,11.552092,17669.482,96.44615
59.93755,11.551829,17635.799,98.07177
59.938335,11.556069,17527.266,98.26683
59.940495,11.553627,17450.957,99.37833
59.942596,11.552176,17370.908,101.76684
59.94614,11.550865,17336.537,104.72343
59.945576,11.552012,17196.508,101.67768
59.946087,11.552607,17163.62,103.72907
59.946102,11.550457,17061.598,108.22336
59.94874,11.556192,17040.117,109.322586
59.94669,11.552591,16928.053,108.87516
59.95067,11.551297,16908.809,110.83437
59.952633,11.55222,16791.896,113.59095
59.95535,11.550497,16763.738,112.847664
59.958195,11.5539875,16677.633,114.5451
59.959866,11.550106,16624.834,116.52149
59.957752,11.556114,16542.977,119.2582
59.960846,11.557915,16501.31,119.77543
59.963017,11.552255,16385.941,120.65229
59.964565,11.559012,16362.635,123.12354
59.966606,11.557085,16276.68,124.882484
59.967266,11.556587,16239.366,125.222435
59.971317,11.557712,16188.795,126.21166
59.974236,11.5606985,16133.816,128.26627
59.973408,11.558485,16037.059,129.96974
59.977257,11.557229,15981.616,131.19324
59.978374,11.558269,15925.507,131.92645
59.97768,11.561409,15894.704,133.54706
59.98009,11.567927,15810.23,136.55688
59.982998,11.563746,15726.794,136.46602
59.985435,11.557872,15712.672,137.07379
59.98724,11.559528,15636.988,138.72844
59.989388,11.556124,15588.818,141.76512
59.989452,11.559537,15534.501,141.3137
59.992313,11.56109,15474.459,143.89069
59.993496,11.559322,15446.704,144.46051
59.99464,11.560738,15354.573,145.99593
59.995438,11.561719,15298.285,147.13603
59.998848,11.558379,15293.957,148.38962
60.000263,11.558498,15171.76,149.10832
60.004242,11.558341,15156.097,152.37128
60.003998,11.562742,15119.947,151.62914
60.006573,11.557173,15086.454,152.94373
60.008038,11.559785,15037.18,156.63783
60.00982,11.557254,14969.499,156.43051
60.012867,11.5563965,14943.884,158.77734
60.013363,11.5589075,14916.508,160.35594
60.015522,11.555697,14786.116,161.96051
60.018795,11.558042,14833.412,161.59377
60.018623,11.553863,14740.228,163.5425
60.02006,11.556923,14715.163,164.27925
60.02373,11.552206,14691.098,168.64102
60.02511,11.556421,14619.624,166.48169
60.028492,11.555035,14593.323,166.44446
60.02888,11.558828,14531.496,171.26665
60.02781,11.5565405,14460.947,171.22182
60.032898,11.555733,14450.975,170.15417
60.033176,11.552879,14362.65,173.61525
60.036118,11.551945,14343.885,174.87456
60.03923,11.549769,14313.132,177.08844
60.03965,11.5524235,14227.495,177.68301
60.04566,11.549555,14203.864,177.52695
60.044014,11.551469,14147.148,181.70366
60.045586,11.548835,14062.452,183.64006
60.051014,11.552039,14053.597,183.34221
60.04964,11.547253,13980.714,184.94739
60.052967,11.548021,13944.318,185.58362
60.05618,11.544174,13921.066,187.35165
60.05754,11.544037,13847.061,190.07468
60.061974,11.548097,13836.999,187.87883
60.063503,11.545767,13739.628,190.92749
60.065144,11.545108,13696.983,192.6297
60.066742,11.545969,13686.443,195.07256
60.070698,11.544179,13614.242,197.14572
60.07263,11.542585,13538.204,193.35297
60.076073,11.54629,13506.423,199.56015
60.078415,11.541036,13463.526,198.10118
60.079002,11.543561,13456.605,201.5633
60.0823,11.541764,13350.301,201.67616
60.086945,11.540247,13352.223,203.7201
60.085094,11.537552,13267.758,207.13997
60.089874,11.5413685,13209.591,207.64687
60.0915,11.544457,13155.36,206.28564
60.094345,11.546245,13114.2295,208.95535
60.09672,11.539305,13037.148,210.22578
60.095306,11.534787,12992.078,213.21602
60.100456,11.531113,12964.353,214.38411
60.106464,11.540959,12943.127,215.17831
60.103638,11.536746,12863.153,213.86229
60.109566,11.535668,12805.15,222.86777
60.10938,11.540566,12767.598,220.85149
60.11034,11.537237,12669.226,219.34453
60.11332,11.531171,12685.562,222.17857
60.11355,11.530315,12574.385,223.03835
60.12102,11.530402,12611.052,227.38544
60.124462,11.541011,12531.567,228.31755
60.121037,11.538242,12447.266,223.75275
60.126984,11.537338,12463.585,232.48683
60.127808,11.540081,12430.295,234.30194
60.126892,11.539461,12333.623,231.45639
60.12893,11.5350895,12329.054,234.27162
60.12908,11.529815,12247.336,234.09497
60.134697,11.52877,12233.973,240.44183
60.137688,11.535709,12210.036,237.47292
60.13597,11.536594,12140.851,237.09593
60.13741,11.543719,12106.205,240.59125
60.139874,11.537268,12058.617,241.07944
60.13772,11.530454,12014.916,250.73088
60.140457,11.527016,11987.847,244.66797
60.141068,11.533187,11965.239,247.41943
60.14181,11.532387,11900.776,247.33531
60.14311,11.529241,11858.887,249.97005
60.14572,11.526307,11839.551,254.10007
60.14295,11.53555,11837.668,251.02994
60.148106,11.529696,11747.059,251.15668
60.15152,11.527172,11773.547,259.29376
60.15028,11.531002,11668.334,257.1699
60.15049,11.537872,11687.568,259.0305
60.148483,11.535735,11569.516,256.42563
60.151596,11.529091,11535.723,260.9331
60.154232,11.529492,11540.835,267.03195
60.15317,11.525453,11455.766,261.26532
60.154793,11.527739,11439.301,263.5618
60.159992,11.530895,11428.928,266.52005
60.15998,11.535216,11375.742,269.2441
60.160187,11.534319,11344.716,270.33286
60.159325,11.535889,11253.507,273.58517
60.16019,11.529649,11214.102,269.88214
60.163864,11.530024,11256.03,275.98123
60.16589,11.52954,11156.023,275.67667
60.165512,11.532017,11161.186,276.03146
60.166077,11.531631,11107.815,278.0426
60.1676,11.536459,11069.923,275.23636
60.171318,11.531484,11016.038,281.04733
60.168556,11.531834,11014.985,284.09146
60.17027,11.532385,10981.403,281.4515
60.173252,11.535419,10947.288,283.78973
60.175713,11.534233,10876.959,285.8188
60.175343,11.530915,10908.005,287.64404
60.175907,11.532353,10840.965,287.92645
60.17849,11.533017,10809.043,285.40207
60.182655,11.532584,10746.912,294.6006
60.18138,11.532023,10752.906,287.00784
60.18027,11.530191,10719.794,293.27576
60.18245,11.531367,10713.367,296.45013
60.183628,11.528213,10643.091,294.38907
60.184772,11.525677,10637.917,300.2578
60.18675,11.52909,10552.441,297.67075
60.1876,11.528442,10571.453,300.79056
60.190792,11.525825,10549.458,302.49802
60.190563,11.528484,10484.758,303.44687
60.192043,11.526818,10476.572,303.39066
60.19549,11.524494,10462.411,305.47278
60.19372,11.524201,10425.874,307.78406
60.194897,11.522454,10394.458,307.43793
60.196842,11.526976,10366.982,310.87518
60.20002,11.524467,10329.087,311.2215
60.20139,11.526568,10335.461,310.13815
60.20086,11.525151,10305.082,312.59073
60.204964,11.526994,10256.597,316.30563
60.206154,11.520007,10255.046,317.53964
60.207775,11.52508,10227.313,318.8695
60.208588,11.521819,10183.233,315.82803
60.210796,11.524799,10158.74,322.53815
60.211617,11.522617,10153.428,324.18423
60.211914,11.524484,10127.116,323.77466
60.214794,11.522798,10091.506,324.0509
60.21607,11.522921,10058.212,328.6885
60.21614,11.519861,10022.483,327.74765
60.219143,11.518995,10005.769,328.26715
60.220043,11.518591,9989.141,331.43854
60.224346,11.520432,9976.265,330.04056
60.2231,11.519961,9975.326,333.77432
60.225105,11.520066,9879.552,332.52322
