lat,lon,alt,time
59.628853,9.873151,21491.652,0.0
59.6394,9.901073,21464.238,1.2002566
59.645947,9.895502,21466.463,2.8745782
59.64629,9.901159,21384.336,4.0378633
59.649258,9.909207,21347.473,5.4188232
59.65263,9.911914,21301.336,6.759904
59.6527,9.913749,21258.797,8.237555
59.657326,9.912824,21210.918,9.438595
59.65727,9.919972,21145.766,10.924004
59.65916,9.923626,21102.166,12.314795
59.664375,9.930609,21045.154,13.459948
59.664074,9.931651,20968.045,14.945065
59.668587,9.931517,20950.598,16.198015
59.670124,9.935465,20884.41,17.611677
59.670765,9.93999,20856.746,19.057772
59.67268,9.942851,20812.414,20.57699
59.673267,9.947853,20742.184,21.637775
59.678574,9.948979,20682.662,23.04698
59.68042,9.957739,20675.375,24.625013
59.682323,9.957795,20584.4,25.725613
59.68449,9.962968,20587.547,27.33981
59.686375,9.965473,20484.11,28.52985
59.68854,9.970789,20425.363,29.754078
59.68934,9.970073,20400.908,31.211279
59.69187,9.978314,20361.285,32.803825
59.696674,9.97943,20311.34,33.86471
59.698524,9.981674,20251.264,35.413727
59.697323,9.9834,20193.902,36.965073
59.70114,9.986426,20138.174,38.385025
59.702126,9.990406,20122.621,39.777344
59.704426,9.993721,20046.547,40.968468
59.706764,10.00209,20018.738,42.289368
59.709568,10.000959,19952.104,43.732758
59.710064,10.007875,19947.4,45.524345
59.714394,10.006089,19836.4,46.40348
59.715134,10.014714,19823.002,47.74865
59.715984,10.016365,19762.887,49.641693
59.718605,10.020358,19754.924,50.81168
59.721222,10.020479,19645.898,52.169437
59.72247,10.025956,19656.799,53.43727
59.72573,10.026788,19580.11,54.751644
59.727894,10.035903,19540.316,55.887478
59.727562,10.0314665,19478.814,57.411903
59.73129,10.04075,19487.55,58.479385
59.733135,10.039901,19420.064,60.326214
59.735313,10.040926,19368.535,61.69413
59.739376,10.042629,19341.219,62.985607
59.740444,10.049147,19244.03,64.5563
59.743706,10.051717,19222.084,65.39028
59.745083,10.057806,19178.727,67.30511
59.7477,10.055604,19138.484,68.51538
59.751614,10.060121,19110.836,69.79022
59.75292,10.060102,19069.596,71.234955
59.756836,10.064061,18978.467,72.21099
59.75731,10.063016,18971.756,73.69188
59.762215,10.06845,18888.137,75.434654
59.761684,10.070547,18864.248,76.072296
59.7644,10.071946,18822.73,78.03165
59.766617,10.077576,18780.967,79.18497
59.767834,10.077383,18744.605,80.4605
59.770226,10.081471,18702.25,81.79927
59.77317,10.086719,18640.242,83.16366
59.77462,10.085232,18619.979,84.58703
59.777077,10.08776,18563.572,85.73818
59.77901,10.095329,18513.521,87.50148
59.782784,10.094753,18459.16,88.211586
59.782784,10.098121,18397.402,90.807884
59.78414,10.094863,18369.268,91.29415
59.791664,10.103431,18344.232,92.76643
59.78969,10.1044035,18264.922,94.61919
59.79383,10.107984,18228.453,94.868835
59.79385,10.106746,18204.098,96.46366
59.79574,10.108758,18162.322,98.83746
59.799606,10.112218,18103.266,101.43861
59.79766,10.114947,18037.525,95.88859
59.79707,10.117828,17995.52,103.59613
59.802547,10.122778,17982.236,104.76527
59.802353,10.127184,17901.098,106.063576
59.805923,10.1288595,17877.309,108.823044
59.807644,10.127836,17809.906,109.0783
59.80971,10.13199,17750.844,110.219894
59.81328,10.135488,17725.26,111.46159
59.813885,10.140569,17663.648,115.35122
59.817,10.1422615,17614.549,114.96917
59.821697,10.143966,17554.992,116.241325
59.821598,10.147138,17517.496,117.23798
59.82355,10.146044,17444.04,118.62181
59.826565,10.15009,17388.025,120.88731
59.829285,10.15214,17353.94,122.492836
59.829475,10.152627,17304.682,122.95167
59.833168,10.157098,17251.316,124.39788
59.83618,10.162229,17191.781,125.65838
59.83848,10.165339,17114.055,126.68359
59.841373,10.170089,17070.09,128.9021
59.84332,10.163437,17018.592,128.62857
59.84568,10.173493,16942.486,132.11424
59.848564,10.173502,16917.973,132.10098
59.850033,10.178772,16860.533,134.43399
59.852947,10.180478,16792.102,134.93526
59.855762,10.18208,16791.814,136.15585
59.85509,10.1863575,16719.477,139.41794
59.86152,10.183937,16650.656,139.08852
59.861607,10.191617,16582.303,140.788
59.864384,10.193095,16566.264,142.37941
59.866837,10.196036,16486.541,143.29628
59.868637,10.201192,16431.297,145.01913
59.869835,10.204319,16381.312,146.21196
59.874256,10.203796,16372.174,148.19559
59.87256,10.207829,16292.601,148.63423
59.877953,10.209208,16248.061,150.81342
59.879944,10.213529,16171.363,152.76625
59.881638,10.216555,16143.899,153.07768
59.88468,10.219301,16084.314,154.04428
59.884567,10.2249,16014.5625,156.48343
59.886814,10.22314,15947.924,157.5702
59.890728,10.222806,15899.936,159.07643
59.89327,10.225216,15844.936,160.56396
59.891716,10.229758,15818.403,161.50873
59.8956,10.230758,15747.896,161.74066
59.895462,10.231577,15707.352,164.61055
59.89868,10.239982,15642.584,165.8434
59.90067,10.238916,15590.806,166.74263
59.903038,10.243219,15558.537,169.29443
59.906174,10.243231,15460.422,170.1248
59.9104,10.244742,15415.004,171.81137
59.90963,10.249177,15363.736,172.25636
59.91167,10.25506,15333.203,174.84056
59.914402,10.255099,15279.289,174.34985
59.916435,10.262724,15193.296,177.14145
59.91948,10.260893,15147.083,177.46866
59.92138,10.261635,15112.705,179.34831
59.918446,10.267193,15019.558,181.25803
59.9251,10.271344,14982.497,182.91823
59.926235,10.272464,14894.786,183.25328
59.92845,10.274834,14866.432,185.58453
59.929703,10.280611,14793.897,186.03766
59.93364,10.279977,14748.939,187.07158
59.935055,10.283401,14713.997,190.49168
59.93853,10.2884445,14644.631,189.7683
59.939137,10.292214,14579.69,193.60226
59.94083,10.294652,14528.127,192.35358
59.945053,10.297154,14471.474,193.37074
59.947044,10.298657,14414.139,196.77672
59.95021,10.306187,14347.917,196.23764
59.95124,10.306332,14333.025,199.31076
59.952694,10.313746,14290.348,200.383
59.95581,10.315908,14197.31,201.29991
59.95966,10.315826,14156.79,203.41228
59.960403,10.318097,14113.371,203.51721
59.963215,10.32071,14036.742,207.24698
59.96393,10.323148,13966.749,206.14737
59.97004,10.327574,13931.895,208.27113
59.969585,10.333727,13872.958,210.57454
59.970524,10.335341,13807.816,210.98769
59.973198,10.339373,13745.821,213.49078
59.977585,10.341478,13683.427,212.83376
59.977966,10.340091,13640.474,214.54233
59.978542,10.342417,13604.431,217.70319
59.98272,10.347555,13527.615,218.3821
59.982952,10.349074,13460.22,220.30354
59.984333,10.353802,13403.9375,221.98096
59.98839,10.35396,13326.389,223.20357
59.991535,10.35519,13303.329,225.11508
59.99148,10.361313,13250.222,225.84839
59.994194,10.36006,13183.764,225.9211
59.996243,10.366907,13132.51,228.51875
59.999073,10.368742,13071.442,230.26096
59.999844,10.372668,13004.489,231.8311
60.002907,10.370428,12953.439,232.94681
60.006187,10.377958,12890.334,235.96515
60.006653,10.37963,12818.6045,233.91035
60.00782,10.381179,12781.8545,237.54823
60.01187,10.383771,12718.939,240.50386
60.013687,10.388229,12665.324,238.54341
60.01505,10.389976,12630.2,241.34721
60.017017,10.395646,12557.012,243.15602
60.020214,10.396647,12479.859,246.42212
60.019634,10.398344,12454.475,245.78816
60.023026,10.402304,12364.711,248.15169
60.02689,10.406696,12335.038,249.14406
60.02826,10.410431,12269.273,250.17834
60.02922,10.410635,12192.045,252.08638
60.030663,10.413158,12139.893,252.55125
60.03555,10.410369,12083.946,255.7001
60.03717,10.415996,12028.522,257.1145
60.039078,10.423912,11977.907,257.54425
60.039764,10.421774,11934.114,261.15878
60.04204,10.421058,11848.867,261.74072
60.044518,10.428274,11784.328,260.84814
60.0468,10.430462,11757.115,264.57846
60.04785,10.431763,11703.725,266.4649
60.050556,10.433518,11630.768,267.3773
60.05383,10.436918,11588.898,267.8812
60.056614,10.439117,11516.075,269.37885
60.057133,10.441192,11489.775,270.91534
60.058884,10.444651,11402.582,271.84735
60.060833,10.445992,11369.574,273.35236
60.063774,10.4440155,11302.236,274.36557
60.065372,10.450005,11280.283,281.0071
60.067966,10.451118,11202.395,278.1739
60.06985,10.458119,11173.419,279.18085
60.073776,10.458018,11095.785,281.14368
60.07674,10.457797,11059.207,280.82367
60.07705,10.459975,11008.881,285.50128
60.079548,10.465322,10950.976,285.3512
60.084534,10.467255,10919.96,287.10703
60.086483,10.467776,10860.656,287.72742
60.087437,10.468912,10837.008,288.5462
60.0897,10.474175,10785.63,292.1315
60.092598,10.471074,10754.592,290.27496
60.09697,10.4751425,10709.036,294.78058
60.098484,10.478349,10682.742,296.2226
60.101177,10.4798765,10603.757,295.61636
60.102272,10.481965,10584.271,297.15408
60.104004,10.486626,10519.12,299.46713
60.10652,10.486912,10490.2,300.56412
60.1092,10.482721,10442.686,301.5204
60.11126,10.48784,10440.633,304.25073
60.112713,10.490252,10378.577,303.92154
60.114708,10.493612,10348.51,309.39896
60.11831,10.49206,10269.727,308.0335
60.118176,10.497467,10269.963,308.84802
60.123455,10.500704,10204.593,310.51416
60.122437,10.501927,10179.76,310.972
60.126804,10.498513,10157.167,313.84177
60.128742,10.503474,10097.084,317.67685
60.13064,10.500323,10102.986,314.13416
60.132793,10.50746,10039.503,318.98163
60.13547,10.50901,10001.472,319.5115
60.134743,10.514826,9992.593,318.1448
60.13836,10.514207,9922.923,323.374
60.14219,10.515302,9878.906,324.6969
60.139965,10.517266,9853.011,326.83655
60.144005,10.519158,9827.2295,328.5495
60.14529,10.520925,9798.088,329.12225
60.149483,10.523568,9769.438,323.03488
60.15049,10.528426,9776.843,328.39203
60.15141,10.531355,9695.468,331.07324
60.156456,10.531792,9687.913,326.90186
60.158577,10.532862,9651.536,330.45862
60.157455,10.533647,9629.225,333.00388
60.160477,10.534725,9608.484,337.68524
60.160393,10.539162,9540.572,336.20868
60.16459,10.535382,9528.869,331.80426
60.168705,10.549087,9533.148,337.7249
60.166588,10.545471,9498.954,337.44083
60.171753,10.55281,9499.8545,340.8065
60.169155,10.5492115,9469.21,341.8325
60.17352,10.552916,9444.572,342.09216
60.17405,10.554134,9410.153,348.55237
60.175488,10.558739,9389.927,344.01828
60.173874,10.557453,9348.439,346.79984
60.17756,10.557174,9349.525,349.32202
60.17772,10.5566225,9317.03,348.7725
60.178604,10.56254,9318.627,353.62726
60.182224,10.567732,9323.345,353.02597
60.181217,10.566318,9290.934,356.4526
60.183937,10.572415,9246.099,354.64926
60.18455,10.573146,9219.62,356.15475
60.182632,10.562894,9227.144,363.42993
60.18191,10.562124,9174.16,358.7091
60.18734,10.568405,9185.909,360.25293
60.18399,10.571958,9150.38,362.54156
60.18964,10.576211,9155.516,364.79343
60.18707,10.572662,9128.213,365.86472
60.19011,10.5804405,9117.936,363.85114
60.191692,10.579495,9108.905,365.2346
60.19225,10.583329,9084.552,375.00305
60.192417,10.584541,9034.072,374.0805
60.19684,10.586592,9047.206,370.46622
60.195038,10.590855,8981.762,374.63354
60.19831,10.590798,8991.688,373.00146
60.20037,10.596656,8980.285,375.56897
60.201443,10.596324,8968.042,377.42374
60.202602,10.601825,8965.515,378.5338
60.20478,10.601166,8924.521,382.34543
60.204796,10.605698,8900.914,383.95932
60.20641,10.607948,8901.879,383.09717
60.209118,10.611183,8875.637,387.28073
60.209652,10.610206,8831.442,384.4539
60.211193,10.617835,8816.849,388.05948
60.21374,10.618317,8847.068,386.18607
60.213932,10.622224,8830.448,393.26468
60.21614,10.622677,8779.099,392.7835
60.217014,10.627091,8795.254,393.54614
60.217484,10.625757,8748.299,395.93436
60.219532,10.629186,8742.687,395.32315
60.219166,10.628311,8701.546,400.11786
60.221703,10.636628,8716.072,398.3381
60.22363,10.6401825,8709.959,399.59598
