lat,lon,alt,time
59.489315,10.046645,17182.783,0.0
59.49469,10.041548,16930.527,1.1578509
59.494152,10.037667,16802.738,2.6434553
59.49733,10.041259,16815.9,4.0488257
59.496468,10.047121,16744.293,5.452666
59.500572,10.048595,16692.105,6.8351817
59.504017,10.047715,16640.66,8.139333
59.50169,10.056637,16550.188,9.498048
59.503796,10.057189,16531.51,10.708304
59.504795,10.058727,16496.727,12.218197
59.50636,10.0606575,16420.164,13.584482
59.50853,10.064725,16398.197,14.978697
59.510952,10.064642,16367.411,16.114393
59.51274,10.066653,16272.263,17.662874
59.51746,10.067324,16314.2705,19.139454
59.51778,10.073126,16186.918,20.590012
59.516594,10.075172,16168.407,21.754663
59.51843,10.072114,16063.031,22.98393
59.52003,10.077026,16019.866,24.493822
59.52203,10.07892,15994.059,25.935148
59.523914,10.081637,15980.617,26.82124
59.52659,10.083148,15856.56,28.093052
59.52738,10.085017,15868.9795,29.84157
59.531506,10.081559,15763.454,31.614113
59.52923,10.0880785,15753.92,32.64788
59.53448,10.086207,15619.934,33.790295
59.534996,10.098709,15641.367,35.563923
59.536446,10.091282,15528.673,37.23216
59.541084,10.095935,15459.004,38.101303
59.536755,10.10347,15436.199,39.0748
59.538456,10.105841,15341.565,40.467075
59.541935,10.104574,15386.959,42.03624
59.544548,10.105857,15272.981,43.38363
59.5481,10.106872,15255.487,45.318146
59.54794,10.112033,15181.612,46.242313
59.549458,10.110269,15146.527,47.541187
59.550102,10.116084,15011.736,49.619713
59.552395,10.118458,15072.249,50.618214
59.553112,10.121079,14926.795,51.68284
59.556297,10.120631,14951.6045,52.697487
59.559467,10.124293,14855.454,54.391594
59.559307,10.128551,14873.904,56.2342
59.56112,10.126878,14788.109,56.02263
59.561745,10.135266,14771.304,57.301964
59.561554,10.135588,14704.558,60.540623
59.56576,10.135341,14710.217,61.70506
59.566113,10.13384,14614.119,63.052143
59.566628,10.140419,14592.707,64.093575
59.5708,10.137116,14522.007,65.71017
59.57051,10.147668,14523.162,66.86936
