,lat,lon,alt,time
165,60.10127,10.049316,13367.519,248.22588
166,60.101357,10.053676,13352.843,251.00545
167,60.101032,10.056807,13339.071,250.3388
168,60.10281,10.065183,13278.531,251.76118
169,60.103878,10.061758,13239.637,255.01437
170,60.10049,10.069133,13248.834,257.6548
171,60.101223,10.066138,13176.908,256.73206
172,60.100792,10.074998,13193.741,256.12082
173,60.104546,10.076288,13135.075,261.83093
174,60.101986,10.07699,13127.196,262.15097
175,60.101265,10.082109,13093.158,262.4602
176,60.101917,10.087089,13067.268,263.38147
177,60.102314,10.085268,13026.371,266.11993
178,60.10366,10.0896845,13004.369,268.25336
179,60.103504,10.089445,13023.659,269.2768
180,60.104477,10.093643,12963.807,270.24133
181,60.106148,10.096841,12946.204,272.4798
182,60.103344,10.099989,12913.806,273.3958
183,60.104782,10.102015,12900.971,274.2158
184,60.103817,10.10318,12843.0,274.67697
185,60.104218,10.107955,12828.593,277.61728
186,60.107105,10.108446,12773.309,278.41168
187,60.10689,10.114935,12773.415,281.11127
188,60.106804,10.114255,12726.012,282.4571
189,60.108143,10.116798,12718.335,284.65857
190,60.105198,10.120489,12666.236,284.90192
191,60.10712,10.123898,12643.873,286.4427
192,60.106503,10.124042,12626.079,287.93008
193,60.106426,10.129205,12583.77,288.37686
194,60.109222,10.126106,12562.554,291.75583
195,60.108604,10.138906,12554.324,294.91333
196,60.108154,10.134023,12477.74,296.5146
197,60.108723,10.139176,12459.875,295.98248
198,60.106865,10.141846,12425.46,294.6222
199,60.109383,10.146255,12392.245,300.4803
200,60.109398,10.144505,12403.152,300.74365
201,60.109745,10.150078,12353.309,301.58014
202,60.110573,10.15339,12347.704,303.68152
203,60.11201,10.157505,12316.655,307.0068
204,60.110844,10.158929,12234.984,305.3009
205,60.11141,10.165162,12211.045,309.19962
206,60.110546,10.168589,12171.419,309.84433
207,60.112164,10.166124,12125.526,309.25842
208,60.10952,10.171306,12148.875,311.016
209,60.11132,10.175454,12109.756,315.28583
210,60.11486,10.175221,12105.093,317.90738
211,60.1141,10.176293,12058.684,316.2091
212,60.11457,10.181652,12008.1045,321.4191
213,60.11269,10.183303,11996.844,320.32684
214,60.11404,10.189507,11963.001,322.13116
215,60.11328,10.18903,11916.324,324.47614
216,60.11123,10.193407,11909.821,324.05756
217,60.113678,10.194332,11875.853,327.43402
218,60.113712,10.197196,11819.923,328.89682
219,60.1116,10.198232,11798.173,329.27475
220,60.116013,10.203805,11786.87,332.12347
221,60.11347,10.206013,11760.343,331.1656
222,60.11526,10.210512,11726.89,334.98547
223,60.1117,10.209884,11695.696,338.2084
224,60.112404,10.216935,11668.081,337.31418
225,60.113056,10.215829,11630.261,341.9919
226,60.111942,10.2183275,11625.747,338.7848
227,60.112152,10.223097,11557.398,342.11133
228,60.114285,10.225764,11560.946,342.37006
229,60.111965,10.228597,11523.878,345.95856
230,60.11465,10.232303,11525.226,345.38095
231,60.11302,10.234446,11463.147,349.9796
232,60.11071,10.237065,11453.148,350.0304
233,60.112816,10.238182,11410.875,354.30908
234,60.1092,10.239957,11386.576,351.60532
235,60.110653,10.240522,11382.682,350.50415
236,60.110752,10.249645,11376.047,354.02722
237,60.10866,10.249587,11308.544,359.4398
238,60.112144,10.250935,11303.77,360.75674
239,60.110474,10.250384,11250.991,356.51706
240,60.108746,10.255706,11245.635,363.64105
241,60.10967,10.256878,11189.794,367.7909
242,60.106926,10.258604,11193.709,364.99707
243,60.107986,10.256844,11176.603,358.35684
244,60.11065,10.265075,11202.863,367.24738
245,60.10457,10.265506,11158.751,370.82098
246,60.10886,10.26734,11157.397,370.7935
247,60.10673,10.270119,11110.982,372.6101
248,60.106476,10.271443,11101.654,376.315
249,60.105293,10.276968,11089.819,380.43408
250,60.103844,10.274156,11029.279,378.42355
251,60.103302,10.27893,11055.616,376.64874
252,60.10289,10.278151,11049.609,379.047
253,60.10251,10.280842,11006.931,382.0197
254,60.103203,10.282927,10988.278,384.04935
255,60.101967,10.2886305,10980.755,386.19858
256,60.10025,10.287598,10947.839,389.20972
257,60.098534,10.296679,10924.755,385.72675
258,60.100304,10.295971,10880.878,390.29214
259,60.09966,10.283456,10896.263,394.3261
260,60.09642,10.285931,10847.617,393.0695
261,60.10168,10.29068,10862.991,389.7133
262,60.09426,10.292819,10844.556,393.23123
263,60.095062,10.29966,10836.912,398.90665
264,60.095028,10.294583,10792.275,400.3735
265,60.093597,10.302619,10766.821,394.92172
266,60.093124,10.302613,10761.504,395.4758
267,60.093044,10.308254,10715.422,408.50507
268,60.090614,10.304742,10668.021,405.6346
269,60.094315,10.306676,10657.175,402.09415
270,60.089855,10.31081,10626.292,404.06168
271,60.091465,10.313964,10619.908,407.5846
272,60.09271,10.315514,10580.382,406.51727
273,60.089874,10.318618,10573.6045,410.21936
274,60.09168,10.324378,10528.149,407.04794
275,60.08875,10.3246155,10483.625,417.572
276,60.087406,10.328152,10438.731,415.46994
277,60.08964,10.329433,10438.076,418.4428
278,60.086353,10.330615,10365.639,417.56558
279,60.088173,10.331752,10347.253,415.96387
280,60.086235,10.337116,10315.281,414.83755
281,60.08703,10.3374,10283.868,422.6997
282,60.08699,10.3387575,10259.352,423.31137
283,60.08709,10.343507,10209.058,422.76706
284,60.084778,10.3504505,10216.691,425.19507
285,60.083286,10.349888,10116.88,430.52197
286,60.086193,10.35054,10097.37,432.71033
287,60.08328,10.352551,10066.753,425.85052
288,60.08604,10.357431,10016.737,430.94803
289,60.084103,10.355893,10050.456,434.22342
290,60.085094,10.3616085,9996.707,437.20752
291,60.0857,10.3592205,9931.459,432.16403
292,60.087055,10.369519,9963.663,434.43137
293,60.080902,10.367181,9844.179,436.34674
294,60.08512,10.37072,9853.83,448.34338
295,60.081573,10.374883,9815.94,442.39764
296,60.08348,10.379257,9754.687,444.44897
297,60.08023,10.375104,9770.152,446.54187
298,60.080555,10.38147,9685.421,452.647
299,60.08215,10.383151,9702.552,449.86844
300,60.083183,10.390911,9695.818,441.67465
301,60.080494,10.389734,9579.743,442.77734
302,60.080708,10.3923435,9613.661,459.88434
303,60.080276,10.396306,9576.638,458.20435
304,60.076805,10.396973,9467.266,459.3467
305,60.07553,10.394097,9501.831,454.1965
306,60.07718,10.402173,9387.98,457.9384
307,60.07679,10.403964,9445.675,460.9558
308,60.07542,10.409964,9363.799,459.80496
309,60.07626,10.411496,9364.419,460.1258
310,60.07277,10.414687,9357.748,466.54483
311,60.07543,10.416812,9340.627,471.10257
312,60.072994,10.417906,9286.76,473.26276
313,60.07237,10.422097,9263.611,474.77197
314,60.071533,10.424842,9226.334,470.12363
315,60.070072,10.427888,9191.884,472.22717
316,60.069862,10.428413,9150.181,478.9285
317,60.071533,10.435355,9169.648,483.0324
318,60.070683,10.437047,9116.92,471.74948
319,60.069183,10.439844,9071.153,478.31485
320,60.068653,10.4387245,9111.883,485.39792
321,60.06842,10.450678,9043.991,487.7406
322,60.066513,10.448736,9020.363,480.53455
323,60.066208,10.449569,8951.78,485.95947
324,60.06615,10.446568,8962.094,492.2176
325,60.064823,10.459945,8941.47,496.7721
326,60.065876,10.458618,8943.927,486.4256
327,60.065834,10.460526,8854.87,490.74423
328,60.064774,10.460192,8899.184,489.44766
329,60.063778,10.469116,8790.623,494.9701
330,60.06241,10.468436,8828.377,497.93674
331,60.06249,10.4706745,8743.113,497.38123
332,60.06034,10.469627,8706.325,500.28006
333,60.060696,10.474224,8719.12,502.3773
334,60.05962,10.475041,8694.086,500.60037
335,60.05784,10.477125,8655.271,504.3642
336,60.05681,10.481121,8616.144,500.55197
337,60.058895,10.481122,8601.894,502.1735
338,60.056015,10.485171,8542.2,516.103
339,60.05662,10.488086,8534.732,512.6491
340,60.05498,10.490517,8466.703,514.0735
341,60.05479,10.49073,8505.017,512.7017
342,60.05492,10.494273,8436.714,516.3746
343,60.05313,10.495346,8417.975,519.54895
344,60.053596,10.5007515,8377.412,517.9737
345,60.053753,10.498109,8329.403,516.1484
346,60.05265,10.503463,8315.291,522.78516
347,60.051506,10.508667,8309.496,522.00226
348,60.049747,10.513551,8259.087,521.35333
349,60.049442,10.5056305,8223.102,524.1745
350,60.0512,10.512564,8179.3687,524.71924
351,60.048687,10.514259,8172.3887,532.0987
352,60.050808,10.520188,8128.07,530.4969
353,60.04755,10.518906,8074.8804,534.13525
354,60.04909,10.523269,8066.257,532.22003
355,60.049503,10.527063,8040.7676,534.6486
356,60.04753,10.528923,8000.903,537.5758
357,60.048492,10.526877,7964.585,540.7855
358,60.04787,10.532185,7919.551,537.6694
359,60.045944,10.534893,7905.2295,541.3774
360,60.04771,10.538268,7846.8774,545.6986
361,60.046223,10.540537,7853.4897,547.9212
362,60.04707,10.547063,7835.0703,542.1163
363,60.04632,10.543997,7741.3057,545.0792
364,60.04581,10.550394,7728.1465,553.7437
365,60.04755,10.550337,7750.846,549.49036
366,60.04588,10.555765,7640.788,551.5813
367,60.046135,10.557419,7626.5615,552.69257
368,60.044662,10.559343,7601.382,555.8357
369,60.044502,10.562914,7564.774,561.21014
370,60.044212,10.564529,7555.48,556.9376
371,60.044304,10.567915,7501.62,561.3797
372,60.04339,10.57058,7477.4824,560.7334
373,60.044693,10.575759,7437.3022,563.54126
374,60.04341,10.576922,7475.46,566.23157
375,60.04282,10.581241,7354.518,564.91364
376,60.042118,10.582122,7341.5503,568.9368
377,60.044464,10.586982,7336.0713,569.9441
378,60.04229,10.584655,7264.6943,575.8838
379,60.042667,10.591585,7245.364,574.2084
380,60.040432,10.593542,7231.378,574.3604
381,60.04289,10.598518,7199.1953,574.53015
382,60.0382,10.599992,7158.9517,578.1133
383,60.041664,10.60323,7110.3364,580.3178
384,60.039883,10.605514,7066.377,578.62244
385,60.039284,10.61023,7065.9053,582.3473
386,60.03893,10.609578,7009.5825,590.6546
387,60.038265,10.613513,7006.589,584.93616
388,60.03919,10.61762,6956.356,585.4738
389,60.038937,10.619515,6940.284,584.6518
390,60.036575,10.618337,6910.664,592.84735
391,60.03666,10.624348,6892.359,591.5763
392,60.035896,10.627135,6857.4907,592.3651
393,60.035778,10.630338,6839.0127,594.8548
394,60.035946,10.631374,6778.4146,600.25903
395,60.03521,10.633952,6750.1904,599.0122
396,60.035442,10.639298,6732.106,599.7116
397,60.034298,10.642872,6704.4795,599.5079
398,60.034428,10.643818,6686.1235,604.5179
399,60.031105,10.6466675,6654.8076,602.78424
400,60.034126,10.649524,6611.3345,606.7554
401,60.031597,10.650726,6590.994,606.85376
402,60.031773,10.654874,6557.6855,612.8256
403,60.033146,10.656106,6519.912,605.578
404,60.032135,10.659286,6514.519,616.28345
405,60.02857,10.660744,6481.5713,616.4623
406,60.03029,10.663905,6454.145,613.9453
407,60.028572,10.665935,6419.146,621.32007
408,60.029575,10.669147,6407.822,619.272
409,60.02894,10.669226,6368.1274,619.69037
410,60.028614,10.673928,6357.026,617.8442
411,60.027172,10.679444,6317.0767,620.79425
412,60.02731,10.679956,6302.155,625.0385
413,60.024563,10.680484,6243.6455,629.422
414,60.02722,10.681793,6316.1064,626.20166
415,60.024723,10.690253,6191.577,629.8347
416,60.025047,10.690835,6162.7534,631.12085
417,60.02568,10.693355,6119.8984,635.0192
418,60.026012,10.692901,6188.052,630.9752
419,60.02361,10.700741,6104.548,633.04614
420,60.02302,10.70053,6067.132,638.35406
421,60.023056,10.701243,6047.357,637.9725
422,60.022663,10.70513,6023.2593,641.8815
423,60.023487,10.707915,5991.7817,640.9995
424,60.022724,10.707818,5947.9053,643.0648
425,60.02319,10.71215,5934.823,643.7369
426,60.022488,10.713405,5902.8643,644.55035
427,60.021923,10.716587,5878.627,644.68445
428,60.02066,10.7181015,5831.9844,647.3213
429,60.02195,10.720597,5813.905,648.6269
430,60.019836,10.723249,5776.8525,653.05255
431,60.02091,10.724668,5758.7173,654.24194
432,60.01973,10.727802,5725.3374,649.9834
433,60.018745,10.731175,5699.084,657.42584
434,60.01798,10.7329445,5634.322,657.3293
435,60.019337,10.730459,5724.298,655.38245
436,60.01788,10.73656,5574.144,657.7828
437,60.018787,10.739607,5586.048,659.9033
438,60.018017,10.741023,5537.324,664.3696
439,60.017952,10.742251,5517.33,668.6525
440,60.01857,10.746537,5479.2305,669.3426
441,60.0163,10.748276,5466.227,671.78436
442,60.015957,10.751239,5412.6924,666.619
443,60.017326,10.751373,5465.099,676.09235
444,60.0161,10.755557,5375.1753,672.08325
445,60.016228,10.759941,5357.846,676.91437
446,60.015255,10.760373,5329.8994,676.0913
447,60.014847,10.763918,5308.9517,683.6836
448,60.015152,10.76649,5294.415,680.13153
449,60.014317,10.768427,5249.266,684.554
450,60.014614,10.770405,5238.671,687.41895
451,60.013176,10.773177,5171.913,686.36646
452,60.013836,10.773118,5243.204,687.6536
453,60.010735,10.779812,5129.203,689.9755
454,60.01168,10.782033,5116.205,689.8645
455,60.01022,10.78515,5111.4,698.0411
456,60.011574,10.786901,5101.957,693.6993
457,60.010223,10.788651,5064.664,696.81824
458,60.009216,10.792891,5038.4194,699.13055
459,60.00924,10.796133,5029.1562,697.9552
460,60.00905,10.797362,4979.559,697.69775
461,60.008995,10.799063,4969.358,704.4571
462,60.00685,10.803842,4945.0747,709.1376
463,60.007523,10.8043375,4987.077,699.4882
464,60.00679,10.807387,4898.291,707.41266
465,60.00759,10.810536,4915.0474,708.156
466,60.006645,10.813209,4870.312,712.284
467,60.006783,10.817615,4879.5596,715.38074
468,60.006577,10.819035,4833.276,714.7004
469,60.006104,10.820633,4815.1865,719.83453
470,60.00595,10.824228,4816.183,724.34863
471,60.004757,10.826874,4781.5234,717.76215
472,60.004726,10.829545,4756.84,720.9537
473,60.00355,10.831503,4756.9746,724.20966
474,60.0052,10.834552,4709.6406,727.8645
475,60.004494,10.836485,4705.2544,731.27905
476,60.00341,10.839172,4665.147,728.44574
477,60.00294,10.84126,4706.9434,735.2472
478,60.002884,10.84515,4647.024,737.0498
479,60.002598,10.847364,4643.6885,732.4203
480,60.002647,10.85045,4614.98,735.8486
481,60.00277,10.851587,4619.7617,741.9398
482,60.002926,10.855729,4577.115,736.79443
483,60.00274,10.858163,4568.5933,745.0705
484,60.00205,10.860293,4549.2803,743.76556
485,60.002674,10.862814,4531.182,739.65656
486,60.002193,10.863853,4523.458,739.744
487,60.002224,10.868481,4482.863,748.0423
488,60.00368,10.8705225,4477.159,749.82477
489,60.003647,10.872672,4446.104,745.6038
490,60.003357,10.875326,4426.4956,753.0728
491,60.003983,10.877682,4405.11,749.7702
492,60.003613,10.879354,4403.486,753.3267
493,60.004055,10.883018,4356.0103,756.4983
494,60.004467,10.884538,4354.8975,751.5005
495,60.004856,10.887001,4330.7134,762.60657
496,60.005318,10.88979,4308.995,757.52295
497,60.004654,10.892143,4275.7437,761.7537
498,60.0049,10.89369,4259.4336,759.69275
499,60.006092,10.89639,4241.8457,765.90076
500,60.007103,10.899436,4227.156,761.7976
501,60.007217,10.901311,4173.7944,766.62573
502,60.006443,10.902531,4187.021,766.923
503,60.00632,10.904763,4129.387,767.22363
504,60.007626,10.906542,4100.097,771.2648
505,60.008076,10.908556,4089.248,770.1273
506,60.00842,10.912489,4065.4104,771.8866
507,60.0103,10.914005,4042.1724,773.06696
508,60.008835,10.91677,4036.0022,773.74554
509,60.010227,10.918578,3990.7803,778.04266
510,60.011295,10.920255,4008.078,776.8131
511,60.01275,10.922225,3982.219,780.34357
512,60.013924,10.924054,3936.2012,783.31085
513,60.01443,10.927186,3924.357,779.96967
514,60.01581,10.928911,3892.6582,784.0549
515,60.015965,10.930253,3905.439,784.3516
516,60.016068,10.933764,3858.1077,785.7677
517,60.01732,10.934712,3850.0217,785.1722
518,60.01914,10.936524,3825.2578,789.32263
519,60.019917,10.939781,3805.622,786.94257
520,60.021244,10.94113,3785.7786,784.41925
521,60.02176,10.943358,3765.224,787.22815
522,60.02301,10.9454775,3761.4365,786.49677
523,60.024216,10.946387,3736.5464,786.963
524,60.02488,10.948055,3728.0198,788.1491
525,60.02542,10.951428,3708.3694,792.1841
526,60.026806,10.953378,3685.9429,796.4198
527,60.028664,10.954725,3679.4072,792.0879
528,60.030037,10.956246,3662.686,794.2403
529,60.03035,10.957591,3641.6296,795.51306
530,60.03242,10.960489,3594.702,790.10767
531,60.03245,10.959367,3593.2468,790.66473
532,60.033794,10.961408,3605.4119,804.13983
533,60.035408,10.963779,3565.1606,791.5105
534,60.037384,10.964877,3554.155,797.55273
535,60.03728,10.965244,3530.7185,797.5795
536,60.038357,10.968962,3526.3928,798.2781
537,60.039555,10.969588,3485.1865,800.3458
538,60.041115,10.971355,3482.1074,799.3343
539,60.04221,10.972179,3456.1787,804.76514
540,60.044018,10.974148,3430.7305,802.5541
541,60.044106,10.974563,3409.8442,802.66046
542,60.04644,10.975901,3403.0388,810.5002
543,60.046135,10.9783945,3357.9224,806.71124
544,60.04797,10.979387,3350.3438,813.7867
545,60.04815,10.980251,3306.839,814.6811
546,60.049664,10.981653,3313.3572,820.2246
547,60.050514,10.98346,3283.6707,822.0317
548,60.051697,10.983745,3291.406,819.17
549,60.05324,10.985325,3266.6343,824.9447
550,60.05444,10.98555,3241.3474,816.9016
551,60.054794,10.987876,3233.4949,825.67694
552,60.055202,10.98864,3201.3582,828.75366
553,60.05729,10.990338,3178.1804,822.6184
554,60.0581,10.991478,3163.049,832.24316
555,60.058167,10.992145,3139.844,826.41986
556,60.06026,10.993428,3123.4192,827.7615
557,60.06099,10.994608,3087.931,833.9105
558,60.06364,10.995128,3059.2031,832.30414
559,60.065273,10.996634,3052.0498,826.2725
560,60.06515,10.997142,3012.2922,835.02277
561,60.066685,10.998646,3020.273,840.3582
562,60.06791,10.999632,2972.9863,836.2066
563,60.069054,10.999086,2960.552,841.5572
564,60.070896,11.001701,2958.7437,842.69525
565,60.071346,11.00175,2914.4817,848.1863
566,60.073303,11.003086,2910.8582,848.3673
567,60.07549,11.00379,2877.8784,848.24927
568,60.075905,11.004299,2843.0981,846.1758
569,60.077854,11.004636,2817.9282,850.08453
570,60.07746,11.006706,2787.0242,852.9974
571,60.07937,11.007296,2774.2927,851.6078
572,60.08033,11.008385,2760.9377,857.62537
573,60.082268,11.0093775,2723.1375,852.5324
574,60.08325,11.009608,2712.1409,857.5086
575,60.084198,11.011197,2680.564,857.2726
576,60.086163,11.011139,2637.2607,858.86444
577,60.087116,11.012841,2615.3904,861.92145
578,60.08842,11.013599,2598.368,864.8555
579,60.089397,11.0154,2584.3232,868.86523
580,60.09086,11.01624,2552.7837,868.3775
581,60.092278,11.016541,2541.9922,865.97095
582,60.09416,11.0181265,2530.232,870.17944
583,60.095066,11.019603,2490.8862,872.2371
584,60.09649,11.019868,2447.9763,877.36835
585,60.097095,11.021082,2437.4902,880.9113
586,60.098763,11.020949,2417.5059,879.63654
587,60.099987,11.02281,2397.4277,885.76306
588,60.101494,11.02369,2360.1226,882.5439
589,60.102734,11.024375,2320.4844,889.8439
590,60.10343,11.023744,2320.103,884.75336
591,60.104984,11.024919,2295.1365,887.9722
592,60.105293,11.025987,2287.6401,892.062
593,60.105896,11.02623,2264.9478,896.29736
594,60.10714,11.026796,2197.2324,892.8397
595,60.10832,11.02755,2191.3289,895.26276
596,60.109035,11.028754,2184.2764,899.2854
597,60.110382,11.029645,2155.0837,896.3329
598,60.11128,11.029225,2145.026,906.7369
599,60.113674,11.03042,2097.8674,900.40576
600,60.11369,11.030071,2091.955,892.0034
601,60.114674,11.0311165,2060.7346,907.1517
602,60.11544,11.032409,2039.6527,908.7006
603,60.116714,11.032522,2015.0442,910.77454
604,60.116863,11.033257,1996.9637,908.9901
605,60.117485,11.033911,1977.3008,910.0867
606,60.11918,11.034733,1960.2665,913.7904
607,60.11972,11.034729,1931.694,917.96893
608,60.12164,11.035967,1906.1255,918.57556
609,60.121677,11.03668,1874.5665,919.4327
610,60.122925,11.037305,1857.4492,918.5577
611,60.12352,11.037524,1854.9983,918.9831
612,60.124245,11.037944,1806.0394,923.27765
613,60.125324,11.03868,1769.6066,926.88385
614,60.126354,11.039573,1739.3237,924.6377
615,60.12753,11.040035,1721.1146,930.0799
616,60.12839,11.040681,1708.2411,928.7582
617,60.129635,11.041707,1672.786,923.3696
618,60.13088,11.042314,1627.4547,931.2969
619,60.13221,11.042735,1637.0344,928.14905
620,60.132656,11.043764,1608.3368,932.00287
621,60.135273,11.043184,1623.7992,926.1066
622,60.13629,11.044075,1595.2198,924.5096
623,60.137547,11.044351,1566.1113,929.11523
624,60.138588,11.04522,1569.5918,930.8514
625,60.139275,11.045441,1550.1495,927.15497
