lat,lon,alt,time
59.639507,10.045174,15719.19,0.0
59.605743,10.048912,15575.118,1.0389627
59.61343,10.057187,15528.821,2.1638277
59.60939,10.057273,15501.406,3.4504888
59.61429,10.0606575,15445.694,4.653859
59.61269,10.063962,15417.068,5.74321
59.61193,10.064705,15367.834,6.8842773
59.611607,10.068091,15317.941,8.028512
59.614017,10.069105,15277.609,9.185783
59.615017,10.077935,15267.375,10.379924
59.61537,10.07472,15203.548,11.561509
59.614746,10.077522,15177.223,12.653623
59.617626,10.0836935,15146.379,13.677202
59.616684,10.079672,15067.49,15.033047
59.620247,10.083072,15086.934,16.317972
59.61951,10.087523,14996.889,17.437397
59.62064,10.089983,14975.592,18.425983
59.619328,10.094405,14893.551,19.291737
59.62003,10.089502,14918.485,20.718649
59.621395,10.09605,14819.101,22.082266
59.61956,10.097346,14817.453,22.918808
59.62208,10.10045,14708.864,24.11509
59.624233,10.100198,14703.495,25.28181
59.625694,10.102878,14635.677,26.92677
59.62341,10.106323,14625.248,27.83627
59.62647,10.105566,14546.969,29.140667
59.627655,10.11367,14540.066,30.249949
59.626556,10.113961,14441.181,31.392305
59.6293,10.117947,14389.928,32.70676
59.62693,10.126692,14365.343,33.45104
59.62795,10.124894,14274.572,34.417244
59.62752,10.1212635,14337.066,35.339676
59.627064,10.12597,14232.001,37.45828
59.63618,10.122304,14254.888,39.105904
59.635807,10.133379,14170.709,39.461117
59.633617,10.135243,14130.674,40.61939
59.634094,10.13755,14056.365,42.120655
59.635944,10.145133,14079.483,43.288815
59.631786,10.143869,13937.422,43.655296
59.6338,10.1458845,13971.378,44.588303
59.631516,10.142601,13909.0625,46.627136
59.636658,10.141064,13934.921,48.153862
59.63905,10.151926,13870.42,48.836678
59.636288,10.155138,13818.879,49.380928
59.635796,10.159952,13802.066,51.852867
59.635536,10.1581,13777.127,52.019665
59.632057,10.158059,13714.198,54.484898
59.63517,10.161875,13662.192,55.015244
59.637466,10.160572,13644.844,55.97911
59.634495,10.167373,13587.644,56.497574
59.63504,10.1700735,13574.431,58.56649
59.636,10.168883,13543.948,60.114857
59.631336,10.172645,13554.408,60.312675
59.63513,10.17245,13475.652,61.819626
59.637615,10.177305,13495.532,64.027374
59.638622,10.180294,13387.976,65.11445
59.637394,10.186335,13400.203,65.24007
59.63483,10.194139,13306.094,66.42321
59.634735,10.191538,13288.918,68.55707
59.636826,10.189182,13291.48,69.87546
59.63621,10.189129,13221.88,70.072586
59.636364,10.192121,13217.938,71.69474
59.639347,10.200705,13207.139,73.38146
59.63947,10.206163,13128.439,74.14187
59.639862,10.206504,13098.857,75.59124
59.636482,10.2143,13032.797,76.829094
59.63757,10.20945,13011.721,77.33413
59.638557,10.216515,13031.878,79.004
59.639286,10.218223,12935.33,80.086365
59.638832,10.214308,12949.414,82.0928
59.640823,10.21708,12890.071,81.52565
59.638363,10.223826,12865.757,83.65741
59.64115,10.228019,12826.938,85.49128
59.642925,10.232534,12793.922,85.83167
59.64119,10.228689,12765.888,86.97338
59.63899,10.231308,12742.171,87.647125
59.643253,10.231792,12696.981,89.96236
59.643246,10.233283,12635.797,89.73014
59.6448,10.23624,12636.982,91.15677
59.64238,10.239005,12611.62,92.383804
59.642876,10.243765,12629.217,94.59669
59.648193,10.250115,12555.682,94.401375
59.64692,10.246227,12516.518,96.94101
59.643402,10.247501,12504.948,98.785904
59.647198,10.251225,12436.929,98.2892
59.646675,10.255887,12474.507,100.52482
59.648346,10.258359,12389.518,100.90692
59.65073,10.260227,12370.709,102.63601
59.64943,10.265513,12343.15,102.75943
59.648956,10.263973,12341.134,105.0798
59.651543,10.268623,12295.366,107.24565
59.652866,10.267952,12240.092,106.61158
59.651646,10.271898,12209.059,109.68145
