lat,lon,alt,time
59.35828,11.19573,17807.922,0.0
59.34266,11.204438,17686.588,1.0135586
59.34213,11.204224,17562.615,2.0478723
59.348553,11.207216,17586.633,3.4080896
59.34999,11.204853,17474.607,4.649413
59.351597,11.203959,17482.723,5.8217077
59.35569,11.206215,17419.514,6.9428735
59.360073,11.204648,17348.809,7.993083
59.36101,11.204165,17300.08,9.147245
59.35991,11.208225,17254.492,10.529543
59.361027,11.201664,17169.799,11.624644
59.364597,11.209696,17172.152,12.643622
59.367817,11.206702,17095.906,13.961864
59.372437,11.206169,17060.473,15.181453
59.372677,11.203758,16994.96,16.263617
59.37452,11.20683,16968.877,17.341684
59.37548,11.201792,16933.47,18.546944
59.378986,11.203805,16836.23,19.710442
59.381424,11.197635,16845.947,20.67996
59.384327,11.200925,16754.055,22.284912
59.38896,11.202757,16731.97,23.265469
59.388603,11.2065525,16658.178,24.525024
59.389503,11.200114,16638.877,25.597603
59.39135,11.199944,16575.9,27.069704
59.39137,11.200214,16542.549,28.273897
59.39749,11.193067,16467.049,29.107643
59.39876,11.20109,16433.785,30.863102
59.39959,11.200257,16349.395,31.349606
59.403862,11.196697,16327.467,33.085167
59.403435,11.19819,16276.301,33.898853
59.403877,11.201951,16200.165,35.08418
59.407143,11.193392,16167.109,36.12655
59.410065,11.199286,16121.1,38.12866
59.411198,11.195109,16088.118,38.76447
59.41535,11.201245,16021.632,39.98117
59.41657,11.187929,15967.261,41.486057
59.41642,11.194039,15918.681,42.35183
59.41771,11.193016,15876.237,43.50331
59.42011,11.196453,15783.132,44.788498
59.42249,11.189752,15782.16,46.086613
59.425728,11.200213,15694.186,47.221172
59.42551,11.202421,15673.827,48.191685
59.428326,11.19955,15588.791,49.843174
59.43096,11.199134,15577.417,50.819664
59.4339,11.193629,15510.685,52.4237
59.43573,11.193958,15486.656,53.772602
59.44065,11.193362,15383.477,54.313416
59.44144,11.197986,15369.208,55.68375
59.44318,11.196535,15293.29,56.44344
59.444912,11.199288,15261.665,58.232666
59.447353,11.194076,15212.492,59.413307
59.4483,11.198006,15159.136,61.058945
59.45091,11.197201,15137.277,61.434036
59.453526,11.193569,15022.142,62.366814
