lat,lon,alt,time
60.321507,9.558947,17492.15,0.0
60.333015,9.530708,17569.475,1.2593143
60.339897,9.54058,17826.39,2.9006011
60.32665,9.544567,17642.062,4.3097386
60.334446,9.5492935,17586.174,5.721213
60.330067,9.547931,17582.496,7.11184
60.327747,9.548986,17537.424,8.532231
60.32873,9.550587,17558.586,10.006454
60.322643,9.557141,17553.879,11.3515005
60.323227,9.561946,17457.324,12.751107
60.32569,9.568192,17502.418,14.304488
60.31848,9.568656,17424.363,15.835818
60.324104,9.569718,17410.438,17.077478
60.319557,9.574757,17404.168,18.426626
60.316216,9.576999,17362.475,19.81258
60.317467,9.5742,17388.96,21.109493
60.312115,9.578432,17345.17,22.69297
60.314003,9.582172,17287.965,24.209528
60.3121,9.591351,17322.965,25.385597
60.310856,9.595282,17230.8,27.278803
60.30734,9.593625,17243.191,28.570837
60.30894,9.603137,17217.604,29.730782
60.30464,9.607327,17150.143,31.110231
60.302788,9.607708,17173.938,32.450985
60.301933,9.607537,17079.0,34.415092
60.3016,9.614817,17145.148,35.944607
60.302235,9.621611,17050.152,36.63863
60.30038,9.623475,17077.816,37.37614
60.298473,9.626983,17026.992,40.395344
60.295982,9.636988,17040.756,41.57585
60.2906,9.629414,16911.97,42.38288
60.293133,9.636216,17026.195,43.575497
60.291622,9.6357765,16896.277,45.438335
60.292233,9.640269,17026.357,47.319695
60.288757,9.64106,16891.1,48.356544
60.287403,9.653353,16891.916,49.281643
60.28856,9.653364,16895.246,51.0931
60.285484,9.655845,16874.23,52.250473
60.28215,9.655556,16820.242,53.270866
60.277565,9.662768,16798.924,54.951035
60.27604,9.661139,16799.543,56.142967
60.27769,9.669407,16722.33,57.702435
60.2735,9.6687565,16745.164,59.35675
60.27486,9.667242,16723.205,61.583134
60.268322,9.671497,16763.111,61.964283
60.26636,9.67179,16657.129,62.90541
60.27202,9.681094,16752.281,66.17969
60.269753,9.689442,16558.518,67.357155
60.26826,9.699334,16616.367,67.21999
60.259296,9.702852,16505.035,68.42898
60.25544,9.702954,16497.834,71.00621
60.25757,9.697229,16488.271,73.138466
60.25624,9.702579,16535.781,71.6479
60.25388,9.699011,16400.135,74.24986
60.25882,9.708759,16505.287,77.289604
60.253635,9.71144,16355.882,78.39381
60.253197,9.726313,16346.052,78.40417
60.247173,9.726064,16282.746,80.37284
60.246834,9.732483,16257.219,83.36826
60.24608,9.726973,16258.184,83.880646
60.250393,9.730893,16177.784,83.92246
60.245075,9.732487,16154.897,85.98491
60.24712,9.743699,16176.832,87.02214
60.2445,9.7471075,16084.175,88.78002
60.244137,9.747856,16084.921,90.75762
60.24121,9.751104,16043.808,92.23739
60.24115,9.756679,16054.14,92.70275
60.237274,9.760436,15997.814,94.019966
60.236904,9.766931,15913.52,96.546364
60.239964,9.766889,15937.493,98.18036
60.233364,9.772463,15814.613,97.6198
60.229843,9.774441,15802.8545,99.93514
60.23339,9.774034,15765.331,102.58628
60.232315,9.779615,15780.524,103.56105
60.233047,9.787792,15719.124,102.275475
60.23224,9.797051,15741.096,101.80241
60.223106,9.799194,15613.702,110.25237
60.23251,9.802522,15660.55,109.59804
60.219543,9.796388,15486.143,108.66001
60.22266,9.809743,15557.524,111.63367
60.226414,9.801575,15504.69,115.84675
60.22132,9.809218,15486.882,115.30281
60.21973,9.812389,15421.011,110.40304
60.221706,9.822837,15476.668,116.88335
60.210804,9.825691,15386.602,118.83889
60.2224,9.831542,15409.318,119.10055
60.214462,9.829786,15333.801,122.122345
60.215637,9.834431,15317.277,123.33205
60.21249,9.838363,15297.896,125.19579
60.207226,9.839736,15232.269,125.57196
60.209026,9.844506,15251.635,125.79651
60.208935,9.8431425,15241.133,128.81757
60.20127,9.848694,15182.085,129.3198
60.202755,9.853801,15162.564,129.71524
60.20469,9.857096,15172.83,134.68462
60.20202,9.86193,15098.634,136.19151
60.197308,9.87224,15079.311,132.93137
60.19744,9.873024,14996.345,138.40735
60.196415,9.879474,15025.577,140.89699
60.19482,9.871443,14973.656,140.9593
60.196415,9.874837,14966.128,140.30476
60.18729,9.880922,14912.521,140.4082
60.19117,9.89135,14899.203,145.224
60.187664,9.887105,14859.937,145.86797
60.182396,9.903808,14816.469,145.49554
60.185585,9.90418,14765.471,147.80846
60.186626,9.904035,14756.723,153.85292
60.179943,9.910469,14619.952,151.50993
60.18859,9.909952,14684.891,150.77374
60.17639,9.915429,14583.157,152.89447
