lat,lon,alt,time
59.923843,12.801504,19394.578,0.0
59.92669,12.7878065,19311.314,1.2267579
59.928135,12.783888,19206.738,2.8975785
59.935658,12.778424,19196.057,4.218076
59.930954,12.771342,19119.812,5.646779
59.93406,12.7663765,19110.193,7.0466166
59.936047,12.764834,19038.188,8.573856
59.937454,12.762499,18976.021,10.004276
59.937664,12.754563,18911.479,11.172601
59.933468,12.7570305,18907.219,12.775308
59.93342,12.746835,18800.986,14.220788
59.939297,12.738587,18791.123,15.656367
59.938385,12.736383,18708.701,17.037148
59.941936,12.73182,18661.582,18.542099
59.9411,12.729782,18642.229,19.787086
59.942116,12.724045,18599.115,21.423769
59.943043,12.717423,18560.262,22.64136
59.944992,12.707917,18466.896,24.3814
59.946476,12.706242,18459.098,25.75319
59.944725,12.699541,18359.951,26.966135
59.95124,12.690445,18304.004,28.788437
59.948463,12.696734,18187.395,29.630573
59.951893,12.691277,18224.783,31.088951
59.948257,12.683592,18165.54,33.259056
59.95078,12.680866,18154.33,34.181065
59.958187,12.66956,18029.61,36.06389
59.960106,12.674183,18048.916,36.932076
59.95691,12.662195,17898.309,38.635708
59.956997,12.661345,17958.76,40.008842
59.95859,12.656996,17858.217,41.300907
59.9542,12.649628,17782.363,43.068836
59.956818,12.6403,17725.523,44.08522
59.956367,12.639554,17645.72,46.434143
59.959156,12.633589,17652.89,46.85147
59.961662,12.629224,17511.232,48.34871
59.961056,12.630707,17551.443,49.89559
59.96226,12.62541,17479.855,52.047096
59.96169,12.611424,17449.863,52.541935
59.96205,12.609551,17357.477,54.86229
59.967052,12.606662,17295.78,55.727283
59.968742,12.600534,17226.322,57.57779
59.962505,12.601337,17235.902,57.93119
59.96315,12.589115,17124.451,59.22093
59.965744,12.586768,17151.107,61.357624
59.96805,12.578965,17065.076,62.588867
59.96921,12.574679,17039.613,65.30602
59.974365,12.56827,17016.062,65.79965
59.97338,12.568298,16944.348,67.38479
59.97539,12.562224,16892.896,68.74455
59.97215,12.562495,16843.139,69.44709
59.9756,12.54881,16770.05,70.97504
59.97537,12.546582,16762.979,72.55245
59.978992,12.538543,16707.916,73.70805
59.97831,12.533423,16658.834,75.25953
59.98111,12.52861,16637.236,76.77971
59.9813,12.528488,16583.488,78.38928
59.981865,12.522479,16556.955,79.14417
59.98332,12.517194,16506.84,80.84482
59.98407,12.512653,16486.18,82.93926
59.986122,12.507047,16402.742,84.01624
59.985977,12.500674,16370.897,84.58443
59.987877,12.497025,16341.205,86.39633
59.991016,12.491782,16334.726,88.57149
59.989555,12.483848,16265.609,89.523056
59.99001,12.479058,16258.787,89.94408
59.989777,12.4767885,16190.564,91.9636
59.992443,12.473369,16198.054,93.75234
59.99403,12.465412,16122.816,95.36777
59.996727,12.460843,16100.05,96.089294
59.996635,12.45556,16022.087,97.78201
59.999073,12.454964,16032.468,98.5941
59.99829,12.441864,15996.749,100.1987
59.999763,12.436629,15947.929,101.909996
60.004353,12.42944,15900.909,103.392586
60.00707,12.435073,15909.411,107.12726
60.005585,12.42827,15858.042,105.93255
60.007896,12.427039,15831.455,107.24069
60.010147,12.423461,15798.042,111.16122
60.010048,12.416179,15735.236,107.64236
60.00953,12.40668,15757.872,111.32713
60.0101,12.401829,15707.65,114.70503
60.01562,12.392122,15683.706,114.96024
60.012833,12.393008,15641.193,115.88859
60.01374,12.390805,15622.599,116.805664
60.013397,12.3897,15571.269,118.22897
60.023018,12.385687,15559.696,121.46253
60.013897,12.375081,15451.225,119.98803
60.019775,12.3752575,15472.828,121.691734
60.01824,12.365314,15443.244,125.27525
60.02209,12.365442,15417.4795,125.990875
60.020786,12.355366,15372.738,125.057175
60.02098,12.356504,15379.826,129.6537
60.017548,12.353131,15327.626,130.03987
60.024155,12.348056,15285.734,129.22942
60.020943,12.334819,15266.398,133.42993
60.020042,12.337235,15230.215,135.03271
60.021427,12.330459,15134.975,136.15094
60.016415,12.324404,15119.368,137.50285
60.02087,12.321277,15093.07,137.23875
60.01848,12.312753,15041.382,139.79156
60.01963,12.308591,15019.666,140.9312
60.015903,12.304976,15005.061,140.27472
60.023643,12.30309,15004.629,145.66414
60.01824,12.296172,14950.252,145.4661
60.01988,12.298695,14901.685,144.84428
60.016388,12.293205,14846.618,148.4599
60.01932,12.28629,14829.837,151.04572
60.018654,12.278226,14755.255,150.36967
60.02195,12.276529,14757.576,151.42868
60.01647,12.268543,14694.411,153.81487
60.021168,12.26847,14679.857,153.88675
60.019623,12.261287,14629.276,156.76341
60.019947,12.257949,14645.27,157.13919
60.019463,12.255876,14596.187,158.54158
60.01969,12.251724,14538.88,161.43857
60.020203,12.249028,14491.986,160.61674
60.017193,12.244222,14459.959,163.06839
60.021687,12.236191,14453.758,166.31691
60.016056,12.23387,14363.823,166.08376
60.021946,12.229753,14370.781,168.27855
60.020947,12.22432,14310.367,170.95845
60.019936,12.218971,14277.43,171.0223
60.01821,12.209719,14227.512,171.18997
60.019665,12.21353,14238.001,174.81291
60.016888,12.206392,14162.273,176.86873
60.019745,12.200665,14113.691,177.11685
60.015793,12.195216,14081.0625,178.09286
60.014793,12.193062,14053.04,180.05087
60.01676,12.191431,13999.819,182.34529
60.016323,12.18371,13941.676,182.73277
60.01486,12.178076,13928.147,183.2735
60.017056,12.175038,13869.735,186.02768
60.014454,12.167524,13838.8955,188.06711
60.01274,12.164979,13797.571,188.78847
60.01605,12.162164,13803.026,188.59062
60.01197,12.157787,13722.132,192.3491
60.012787,12.155623,13661.578,191.81354
60.013866,12.152502,13633.536,194.01717
60.011456,12.147808,13616.697,196.2127
60.007763,12.137591,13549.722,196.76125
60.014786,12.135534,13553.501,199.29506
60.00868,12.130393,13507.069,198.76399
60.013382,12.127018,13462.766,201.62852
60.00967,12.12156,13412.68,202.85626
60.010143,12.11867,13366.249,202.67061
60.01068,12.118091,13370.964,205.72346
60.009842,12.1160345,13329.772,208.10721
60.009193,12.107707,13236.98,207.84908
60.012753,12.102288,13236.53,208.27176
60.007366,12.097519,13199.303,210.80977
60.008854,12.09352,13144.36,211.14589
60.009945,12.090666,13115.214,212.64436
60.010727,12.084938,13082.858,214.13716
60.008698,12.080757,13041.349,216.13759
60.008278,12.076627,12987.047,218.4124
60.008617,12.073866,12972.665,218.47137
60.006336,12.069089,12901.982,220.22601
60.007374,12.063596,12864.223,221.87788
60.00742,12.062197,12820.973,224.29118
60.009182,12.059962,12793.365,222.40173
60.007908,12.051786,12797.767,226.32736
60.007927,12.045229,12722.342,226.3854
60.008366,12.039556,12672.554,230.54979
60.00946,12.038343,12691.62,230.54791
60.007008,12.035849,12595.56,232.47238
60.009438,12.030707,12543.992,232.6043
60.006203,12.029184,12539.401,235.19572
60.007896,12.027172,12505.56,236.38007
60.005253,12.019692,12481.614,237.43568
60.00665,12.01301,12431.109,237.92673
60.00758,12.006882,12395.088,240.52716
60.007538,12.004905,12383.399,242.1643
60.005585,12.003971,12321.91,244.54875
60.00518,11.998982,12324.268,243.87112
60.005455,11.997506,12257.633,245.41551
60.00376,11.987325,12237.924,249.75111
60.005657,11.984919,12179.838,249.73926
60.005085,11.980583,12154.841,251.09213
60.00364,11.977324,12120.35,250.478
60.004177,11.9740505,12099.851,254.56412
60.00433,11.965113,12024.367,256.86154
60.0034,11.962852,12037.537,256.36752
60.00364,11.961282,11981.209,258.204
60.002983,11.955376,11935.714,258.30566
60.0033,11.952634,11892.013,261.63916
60.003757,11.949952,11829.237,262.87003
60.002724,11.944863,11838.1875,264.69714
60.0005,11.939475,11743.082,264.45996
60.000248,11.933659,11755.105,263.80963
59.9988,11.929683,11683.58,269.64893
60.001297,11.926042,11691.576,273.42508
60.000637,11.922097,11605.413,271.83453
59.998856,11.918697,11634.2705,269.936
60.000225,11.9171,11532.589,276.82806
59.999016,11.911238,11576.503,276.537
59.9991,11.910091,11474.321,275.1951
59.998634,11.908286,11495.53,275.05807
59.999596,11.90277,11440.991,280.19934
59.999172,11.894642,11428.186,283.2931
59.99872,11.890853,11380.696,281.14972
59.99757,11.887446,11368.595,285.68576
59.99702,11.883431,11327.318,284.93512
59.995663,11.882305,11291.127,285.16125
59.997307,11.874535,11286.569,290.18637
59.997765,11.872387,11235.713,294.01428
59.99645,11.869279,11241.462,290.19937
59.996967,11.865867,11191.099,291.0932
59.99614,11.859086,11177.292,298.2023
59.996735,11.855878,11119.547,299.27493
59.996555,11.851348,11169.542,291.05817
59.99248,11.849398,11051.083,297.38773
59.99421,11.84484,11143.557,306.14563
59.994778,11.837259,11012.91,305.0006
59.992798,11.838653,11008.955,303.33813
59.992695,11.833172,10949.706,303.01093
59.993332,11.830228,10968.981,307.86765
59.99448,11.823737,10903.498,309.12167
59.991848,11.821062,10871.507,308.00427
59.992737,11.815598,10873.263,310.8358
59.992706,11.814648,10818.395,315.39505
59.991623,11.810299,10786.866,312.05222
59.991264,11.8075695,10754.997,316.18372
59.99145,11.8011055,10694.216,316.99738
59.98914,11.799199,10654.183,314.18362
59.99142,11.796631,10680.985,319.27365
59.988125,11.790184,10601.583,325.05475
59.98984,11.787167,10606.805,325.8378
59.990536,11.781629,10556.095,319.4323
59.98973,11.783003,10558.47,322.15857
59.98851,11.772024,10526.929,331.971
59.98895,11.771534,10492.233,329.64258
59.987667,11.767627,10425.585,325.66632
59.98786,11.769436,10448.106,330.6687
59.98796,11.760168,10371.436,335.41815
59.98667,11.760284,10393.5,338.55142
59.98435,11.753961,10335.034,332.13403
59.986053,11.748528,10308.74,336.1966
59.987488,11.742539,10297.626,342.71497
59.98399,11.744203,10294.291,338.779
59.986454,11.735821,10262.827,339.8092
59.982998,11.736026,10236.931,344.06265
59.983215,11.730496,10209.802,340.82693
59.984222,11.7319975,10160.615,346.9348
59.982315,11.72396,10176.71,350.17767
59.983162,11.719843,10095.152,352.02716
59.986416,11.713027,10117.524,347.90002
59.977547,11.710039,10090.502,351.0852
59.98553,11.704584,10137.761,358.02478
59.98171,11.700639,10049.924,356.8705
59.979465,11.698326,10039.077,347.61182
59.982723,11.695348,10023.154,357.58224
59.980732,11.694733,10028.185,365.69666
59.978924,11.684957,9909.636,363.69635
59.98469,11.682701,9974.268,358.41162
59.976013,11.680565,9939.349,362.8173
59.982613,11.673434,9891.145,368.2526
59.98197,11.667038,9846.251,361.6589
59.98059,11.663716,9899.391,363.40295
59.98239,11.660114,9915.409,367.54404
59.97792,11.66042,9838.849,368.8159
59.978374,11.655972,9822.945,369.90744
59.977768,11.657739,9812.4,368.535
59.980263,11.645705,9761.848,375.47583
59.974525,11.646687,9696.308,373.5691
59.981865,11.638472,9718.729,374.13864
59.97971,11.634274,9704.24,384.54596
59.978924,11.627574,9684.449,372.8245
59.978634,11.625212,9600.222,375.8452
59.98,11.625763,9689.392,381.2663
59.972954,11.620351,9568.197,383.35275
59.98153,11.612934,9550.234,385.40515
59.97437,11.6126585,9511.8,378.4336
59.97614,11.607799,9518.72,389.98624
59.97637,11.602218,9463.737,395.688
59.97229,11.59769,9414.081,388.61862
59.9757,11.589751,9396.293,383.47528
59.978104,11.587379,9438.941,390.49637
59.972134,11.586675,9333.112,395.7137
59.97812,11.586461,9353.384,395.1943
59.973335,11.577825,9332.506,394.179
59.973763,11.573622,9284.262,399.07016
59.97399,11.569938,9246.5625,401.48822
59.971035,11.562111,9195.22,403.61758
59.972134,11.556821,9200.397,399.49142
59.971832,11.552678,9190.515,399.7725
59.971424,11.54918,9140.837,404.83865
59.96938,11.545263,9156.211,406.43814
59.97277,11.538677,9130.823,412.10712
59.965775,11.534739,9056.112,412.07846
59.968452,11.531354,9019.373,408.43475
59.96898,11.527459,8976.88,414.54398
59.968334,11.522115,9038.091,414.55664
59.964195,11.522603,8947.597,411.33725
59.967686,11.513534,8964.3,408.54504
59.963142,11.510592,8952.353,418.16513
59.96704,11.508267,8946.415,423.44354
59.962044,11.5009775,8906.005,425.09946
59.964825,11.497388,8877.843,420.02438
59.964046,11.496399,8851.733,424.77097
59.961246,11.492799,8846.389,429.31497
59.95792,11.488221,8794.41,427.72
59.96321,11.484747,8804.919,430.3696
59.959076,11.479468,8770.062,423.77377
59.95885,11.476384,8746.669,432.7262
59.961823,11.476787,8777.143,433.7342
59.959324,11.470898,8738.207,436.2201
59.96073,11.472368,8766.765,431.4591
59.958706,11.468393,8674.769,437.1614
59.957237,11.463073,8703.71,440.65878
59.95887,11.458492,8645.07,444.2429
59.956482,11.456183,8618.35,436.4452
59.955044,11.451099,8568.541,439.2783
59.958195,11.450919,8625.179,443.41403
59.955795,11.44559,8568.524,446.4213
59.95661,11.44437,8575.287,444.04382
59.95514,11.440065,8525.65,448.27948
59.955227,11.437984,8531.554,448.5025
59.95441,11.431923,8488.2,451.75177
59.95474,11.426109,8464.366,453.6404
59.95422,11.422822,8461.188,456.32196
59.95584,11.423826,8434.184,449.4048
59.953094,11.419895,8413.357,449.16208
59.953167,11.413875,8381.579,459.51907
59.954147,11.412079,8391.509,463.81735
59.955013,11.409008,8321.909,455.21817
59.95343,11.406411,8346.243,458.76886
59.95187,11.403156,8306.747,461.50885
59.952255,11.401863,8322.641,463.31476
59.951874,11.39867,8238.021,463.3524
59.95068,11.396121,8278.948,462.16278
59.95051,11.393055,8214.437,466.63684
59.95039,11.387529,8235.84,468.72485
59.951477,11.38205,8180.959,470.8172
59.950073,11.383361,8185.3633,467.66876
59.95118,11.380472,8178.234,476.45306
59.952316,11.376696,8159.8184,474.54834
59.950325,11.371129,8126.263,479.1561
59.948215,11.371986,8067.2896,477.20886
59.949,11.368785,8086.1733,474.8681
59.948574,11.365371,8040.5186,475.86636
59.9501,11.361679,8047.1772,479.66693
59.948765,11.36252,7964.745,478.02896
59.947647,11.357431,7990.7095,478.74893
59.94889,11.355796,7946.173,481.02762
59.948418,11.35073,7957.36,488.14133
59.94749,11.348339,7905.4775,490.9227
59.947136,11.344711,7894.347,485.6058
59.948612,11.3440485,7863.1294,488.85806
59.945316,11.337284,7831.4053,492.1733
59.94653,11.335401,7806.886,492.0835
59.94591,11.329292,7774.725,495.36484
59.94688,11.327127,7765.539,498.37482
59.945427,11.323653,7731.098,495.43057
59.947453,11.318279,7701.4336,495.11453
59.945484,11.319218,7660.3535,503.23938
59.945465,11.313509,7638.915,499.8786
59.944717,11.312223,7609.019,502.34344
59.944782,11.307789,7592.453,503.9296
59.944126,11.3043165,7582.1333,504.43744
59.94337,11.30001,7541.916,506.5751
59.94192,11.298784,7547.68,506.92517
59.942425,11.290997,7461.141,505.16467
59.942837,11.289602,7433.054,511.57874
59.94224,11.286899,7465.953,511.33167
59.941727,11.285561,7436.6953,513.7171
59.940796,11.275768,7318.989,514.85205
59.942,11.279127,7367.831,518.2077
59.94051,11.2742605,7334.697,521.00934
59.94196,11.273398,7315.6025,519.6647
59.941006,11.266219,7275.3223,522.12225
59.940773,11.265071,7245.2197,521.8294
59.94069,11.260952,7211.817,521.7826
59.941124,11.259972,7205.161,527.34576
59.940872,11.254396,7193.4434,526.38416
59.939587,11.25147,7084.412,526.3316
59.938282,11.249038,7131.204,527.97406
59.93912,11.247967,7084.293,530.7591
59.9381,11.245555,7046.46,535.2207
59.93966,11.240617,7047.93,531.01514
59.938736,11.240326,7004.1094,534.7587
59.939106,11.236585,6954.522,541.2016
59.93965,11.231538,6944.159,537.1648
59.939213,11.22998,6894.2285,541.79474
59.939594,11.229674,6864.656,541.4595
59.939125,11.224792,6851.702,543.2997
59.93929,11.223291,6802.681,543.86633
59.9392,11.219002,6794.292,546.5438
59.93904,11.218656,6736.4478,546.2971
59.939102,11.214458,6715.825,549.2508
59.939476,11.213921,6686.733,552.1725
59.938713,11.210442,6673.942,551.6336
59.939655,11.209689,6649.985,550.64734
59.939205,11.202887,6601.78,554.3673
59.940033,11.202317,6563.866,552.1946
59.93862,11.198736,6546.5483,557.771
59.939323,11.19896,6527.7866,558.4512
59.939255,11.192212,6488.8555,558.82324
59.940598,11.191185,6459.2236,561.4357
59.939873,11.185964,6419.269,565.03723
59.941296,11.185187,6403.287,561.5115
59.94014,11.180986,6372.9526,564.38617
59.940514,11.179924,6350.453,566.74634
59.941086,11.176362,6324.16,563.74884
59.940254,11.1728945,6285.0786,571.7439
59.941208,11.169297,6252.4507,568.6638
59.941483,11.167318,6225.6494,571.6069
59.942097,11.165064,6213.255,574.0828
59.94273,11.162023,6187.0044,575.21265
59.942505,11.159752,6155.1475,571.35736
59.942646,11.155102,6130.7695,575.3483
59.943233,11.153137,6094.701,580.17773
59.942486,11.148714,6081.9043,580.18933
59.94239,11.146983,6054.7227,582.0889
59.943977,11.143013,6036.3516,581.654
59.943672,11.138988,5955.158,577.4449
59.94389,11.13697,6002.0303,585.1807
59.944717,11.135888,5969.2188,588.33954
59.944523,11.131043,5952.932,588.85175
59.94527,11.126573,5855.1777,587.7465
59.94582,11.126464,5886.0913,587.43555
59.94609,11.1247015,5848.9624,593.7847
59.946022,11.120155,5815.418,596.40265
59.946987,11.11856,5789.85,595.3225
59.946575,11.115851,5775.4556,598.38196
59.94857,11.11251,5744.891,600.023
59.947723,11.108703,5719.3696,597.91345
59.9503,11.106217,5696.3267,604.28
59.94991,11.103653,5675.6724,602.0943
59.95002,11.101189,5652.299,607.3818
59.95091,11.097713,5619.1167,606.6188
59.951496,11.096008,5613.4263,612.209
59.951283,11.093012,5569.4077,610.99384
59.95197,11.089569,5552.089,610.7849
59.954384,11.088774,5531.1787,610.45593
59.95509,11.083784,5512.5864,612.19403
59.953907,11.082294,5422.4053,614.6852
59.95696,11.079741,5468.702,612.0753
59.956398,11.077509,5450.2974,618.3178
59.956223,11.075116,5416.663,620.2395
59.95894,11.071361,5397.2817,625.202
59.958385,11.068827,5373.47,622.00226
59.95979,11.068066,5339.6245,623.54126
59.961037,11.06531,5342.768,623.8719
59.96117,11.0634365,5285.06,628.89874
59.962837,11.06012,5284.5557,628.9403
59.964016,11.058023,5278.0845,632.11725
59.96411,11.057749,5249.2876,632.7643
59.965347,11.054878,5209.5996,634.4556
59.965824,11.052783,5205.903,638.9398
59.967194,11.050499,5181.9316,640.2684
59.96755,11.048927,5165.5835,638.54565
59.96948,11.045796,5147.728,638.6286
59.968555,11.04504,5081.087,641.0535
59.971127,11.042754,5103.3857,644.2173
59.97144,11.039931,5064.764,647.7302
59.97287,11.042514,5055.52,646.3518
59.973564,11.038829,5017.465,649.3721
59.97467,11.037057,4993.1875,650.74005
59.975388,11.035745,4960.7812,650.8721
59.97661,11.034412,4945.9067,650.35846
59.97689,11.032632,4916.721,653.20856
59.97799,11.032446,4895.648,657.2872
59.980244,11.029455,4869.3804,660.4755
59.980324,11.031164,4831.3457,656.4268
59.981792,11.028875,4846.665,661.08575
59.981644,11.027701,4815.522,662.64465
59.983513,11.026181,4806.29,662.87146
59.983425,11.026249,4781.3374,670.0735
59.984272,11.02498,4750.217,667.7831
59.985718,11.025205,4727.835,672.60645
59.98659,11.022783,4710.2124,670.01807
59.987823,11.023266,4687.7676,675.6033
59.988453,11.0222,4669.003,676.42535
59.98914,11.0219965,4625.8374,675.07416
59.99021,11.0213785,4622.966,675.7321
59.99108,11.020912,4601.8164,682.02545
59.9917,11.019708,4586.7183,679.7926
59.992844,11.02043,4547.693,678.0606
59.994316,11.019614,4546.7607,683.9577
59.99473,11.019411,4515.9297,686.1521
59.995342,11.018967,4487.5254,686.7898
59.996044,11.018815,4480.012,686.8078
59.997528,11.018707,4461.2295,693.42554
59.999115,11.01818,4443.545,694.07996
59.999466,11.018945,4419.5664,690.71735
60.00018,11.018604,4394.819,694.2425
60.00104,11.019028,4397.892,697.3404
60.002384,11.019883,4363.8613,700.5469
60.002567,11.018377,4349.1025,699.1677
60.00403,11.018796,4337.498,705.41925
60.00455,11.019069,4299.1724,705.6838
60.005737,11.019521,4286.575,702.6778
60.00566,11.0204735,4260.1616,707.43463
60.00627,11.019921,4238.888,708.3858
60.007908,11.021158,4233.9634,711.4392
60.00928,11.020722,4208.261,708.6353
60.00974,11.020389,4180.5005,710.7765
60.01195,11.021182,4169.636,712.65814
60.01355,11.021718,4142.31,716.8252
60.013485,11.021201,4130.1304,712.871
60.014538,11.023077,4099.8193,715.74677
60.01524,11.022613,4101.8247,724.1888
60.01665,11.022899,4043.0002,720.2821
60.018555,11.0237,4029.8726,717.71985
60.019604,11.023516,4006.7434,719.4038
60.021416,11.024311,3995.1775,721.82947
60.02168,11.024316,3969.3325,725.5643
60.02412,11.024524,3950.3489,725.7627
60.024334,11.02538,3938.3757,725.47833
60.025482,11.026283,3891.7527,724.5122
60.02739,11.027648,3878.4685,726.9399
60.028732,11.027696,3857.2742,730.82355
60.03005,11.028595,3853.172,733.75964
60.03073,11.029154,3819.9187,736.17395
60.03218,11.029682,3819.7683,736.2796
60.034214,11.030392,3797.2527,738.70605
60.034653,11.030576,3752.698,737.6756
60.03601,11.030694,3743.503,734.98755
60.03838,11.032028,3716.9639,740.64777
60.03796,11.032261,3715.3943,746.4518
60.0395,11.03283,3691.7153,745.83813
60.040424,11.033445,3650.0107,744.66565
60.041744,11.0327,3637.6394,747.1742
60.043377,11.035352,3607.2827,749.62286
60.044186,11.035299,3584.332,747.917
60.045452,11.035129,3554.6252,749.09174
60.047825,11.036427,3533.2083,751.22675
60.04794,11.037068,3514.0125,751.8028
60.050472,11.0383415,3491.023,752.2592
60.051163,11.0399475,3478.4844,759.3921
60.052097,11.038971,3458.6208,758.6397
60.053158,11.041137,3400.7468,757.08105
60.054928,11.039805,3389.3064,763.4288
60.056217,11.041707,3370.9224,758.2061
60.05757,11.041604,3344.03,762.65985
60.05838,11.042229,3323.2434,762.28864
60.059753,11.043416,3313.0217,767.25555
60.060593,11.042305,3281.3115,768.9443
60.061714,11.043506,3263.2212,766.2622
