,lat,lon,alt,time
119,59.92096,10.31163,15068.124,172.30994
120,59.921894,10.31745,15042.203,172.6026
121,59.924053,10.317975,14962.772,175.3135
122,59.927025,10.3207,14967.212,175.55754
123,59.927128,10.328013,14900.641,177.23267
124,59.93144,10.330521,14843.199,178.996
125,59.93104,10.333594,14771.702,179.82777
126,59.93349,10.336463,14774.078,181.76768
127,59.935825,10.334428,14745.814,182.2316
128,59.937454,10.342871,14683.279,184.81453
129,59.941334,10.34028,14653.833,185.61754
130,59.94265,10.342478,14622.355,187.63649
131,59.94275,10.351308,14539.082,189.20944
132,59.945293,10.353899,14519.628,188.73682
133,59.947403,10.355334,14490.379,192.01129
134,59.950092,10.360671,14446.121,193.55576
135,59.950615,10.361262,14411.425,194.4291
136,59.95393,10.363657,14354.495,195.36305
137,59.954914,10.370079,14328.836,196.6306
138,59.95875,10.370447,14262.854,198.24773
139,59.959618,10.373582,14230.287,201.15143
140,59.96242,10.377646,14204.275,201.99501
141,59.96449,10.380662,14140.891,201.82831
142,59.965527,10.384305,14098.447,204.13293
143,59.968792,10.390705,14074.4,206.9436
144,59.97104,10.390429,14020.284,207.30867
145,59.97262,10.396338,14009.672,208.7117
146,59.97341,10.3948145,13935.102,209.76991
147,59.9777,10.401663,13913.463,210.93808
148,59.977783,10.400499,13853.981,214.80994
149,59.9807,10.404798,13829.314,214.69243
150,59.982063,10.405029,13772.321,214.52798
151,59.98537,10.410176,13729.107,217.87843
152,59.98767,10.417631,13671.562,218.50482
153,59.988842,10.419324,13644.953,218.09889
154,59.988968,10.425783,13597.509,220.14365
155,59.994427,10.422724,13547.613,223.44835
156,59.99663,10.422474,13557.175,225.52208
157,59.99877,10.427646,13482.547,227.54715
158,59.999702,10.429319,13416.138,224.72809
159,60.002384,10.4318,13389.999,230.09297
160,60.004585,10.440611,13336.458,230.26186
161,60.006477,10.436439,13320.243,229.75174
162,60.008068,10.440859,13280.769,233.13913
163,60.01037,10.443547,13253.256,235.84875
164,60.012768,10.44323,13208.905,234.93813
165,60.015152,10.448259,13163.93,237.35744
166,60.017715,10.453224,13124.232,239.69139
167,60.01788,10.455085,13072.675,238.97633
168,60.02143,10.45536,13056.514,239.52121
169,60.025505,10.457318,12989.508,242.10359
170,60.027523,10.461271,12992.85,246.2868
171,60.029053,10.4625,12956.091,244.42697
172,60.029186,10.465526,12896.713,245.84567
173,60.03368,10.466809,12879.132,249.76498
174,60.034912,10.470676,12853.243,250.07294
175,60.036255,10.472328,12800.795,253.06927
176,60.039505,10.473473,12803.084,249.90997
177,60.04143,10.476186,12733.682,255.83917
178,60.044262,10.4763155,12741.061,257.56808
179,60.047997,10.477747,12701.176,255.33463
180,60.047985,10.4878,12689.414,256.4645
181,60.049767,10.490603,12618.91,261.03525
182,60.05202,10.486685,12614.691,261.88306
183,60.054867,10.484857,12597.794,264.29324
184,60.056267,10.489665,12553.702,261.34088
185,60.05682,10.48793,12565.09,266.45422
186,60.06159,10.495682,12543.007,267.72757
187,60.063854,10.495787,12474.821,267.54208
188,60.064396,10.498017,12442.798,270.90344
189,60.064667,10.500799,12431.449,272.74936
190,60.06783,10.501025,12398.079,273.39575
191,60.06984,10.503554,12367.958,276.00543
192,60.073093,10.503073,12359.381,277.55103
193,60.07441,10.506563,12340.171,277.053
194,60.075974,10.509649,12315.126,278.3433
195,60.077396,10.511799,12289.013,281.0121
196,60.079872,10.510331,12248.52,284.3731
197,60.08184,10.514821,12231.924,282.93542
198,60.083645,10.514335,12207.599,283.9248
199,60.08662,10.517788,12213.244,288.28726
200,60.08851,10.519131,12181.864,289.1398
201,60.090347,10.521161,12174.003,289.5308
202,60.091473,10.523587,12128.53,288.79288
203,60.0923,10.526353,12139.588,294.47614
204,60.09583,10.523532,12075.878,295.84808
205,60.097332,10.526923,12068.124,294.87796
206,60.09973,10.527051,12044.445,295.2175
207,60.10135,10.530473,12034.513,298.4213
208,60.102283,10.535722,11983.414,299.123
209,60.10561,10.538058,11996.388,301.3472
210,60.106693,10.537806,11938.245,301.2518
211,60.108364,10.539969,11930.726,304.50113
212,60.11029,10.541394,11936.8,306.20142
213,60.112537,10.543446,11903.646,306.69522
214,60.11446,10.543731,11893.037,309.38477
215,60.116398,10.546288,11835.235,307.68997
216,60.118374,10.549293,11837.096,310.9555
217,60.119957,10.549212,11820.914,315.03848
218,60.122047,10.550623,11782.067,315.5613
219,60.123535,10.553967,11754.562,313.6838
220,60.12595,10.558118,11768.754,315.91406
221,60.12693,10.557934,11717.404,318.50964
222,60.130146,10.559262,11707.917,320.14368
223,60.13148,10.563832,11672.802,320.21484
224,60.132244,10.565468,11653.151,323.8152
225,60.13456,10.566379,11632.559,325.24792
226,60.13582,10.569357,11610.694,324.65292
227,60.138504,10.568913,11580.262,325.15555
228,60.14002,10.570812,11618.42,327.7603
229,60.142075,10.571292,11550.831,331.75092
230,60.144363,10.571135,11597.955,330.79315
231,60.146072,10.577611,11520.768,332.96686
232,60.147133,10.580608,11532.962,334.06793
233,60.14998,10.583757,11482.366,334.36395
234,60.14961,10.584586,11464.068,337.87122
235,60.153473,10.58766,11470.713,339.29126
236,60.154285,10.589201,11437.15,339.60486
237,60.158024,10.592566,11443.157,342.6857
238,60.159534,10.592958,11434.537,343.2646
239,60.16256,10.593748,11440.428,345.7216
240,60.163624,10.598851,11409.879,347.3152
241,60.16431,10.603901,11373.528,342.74316
242,60.167614,10.607379,11359.182,350.5201
243,60.168926,10.608108,11365.469,350.93628
244,60.169357,10.606372,11310.314,353.40375
245,60.17353,10.608844,11330.938,353.75778
246,60.17354,10.612705,11313.21,354.15112
247,60.176018,10.616802,11288.62,356.7513
248,60.177883,10.615018,11292.441,357.09906
249,60.1785,10.619109,11257.756,357.8104
250,60.182404,10.622339,11221.816,360.7813
251,60.18446,10.624882,11230.49,362.408
252,60.185238,10.626994,11201.643,365.85294
253,60.188274,10.6313715,11180.234,364.2667
254,60.188793,10.637471,11147.531,367.9198
255,60.187874,10.635743,11131.721,369.5236
256,60.19303,10.638311,11119.963,367.7169
257,60.19416,10.637822,11122.705,373.7013
258,60.197258,10.63693,11092.343,371.42117
259,60.19901,10.648087,11114.696,371.6646
260,60.19935,10.650452,11076.564,376.44165
261,60.20143,10.651063,11049.436,376.77725
262,60.20341,10.652761,11036.047,378.24338
263,60.20292,10.65649,10993.966,380.43958
264,60.207092,10.661435,10972.513,384.4002
265,60.208824,10.660481,10956.264,383.96674
266,60.211693,10.66247,10955.1,384.45148
267,60.212135,10.66491,10925.954,385.8441
268,60.215187,10.671803,10918.684,388.52634
269,60.21661,10.671552,10885.986,387.66122
270,60.218754,10.674598,10845.6455,392.1418
271,60.220333,10.677878,10845.622,392.99496
272,60.22225,10.679252,10833.888,394.96188
273,60.223038,10.681089,10776.378,396.13193
274,60.22513,10.685889,10773.809,397.63364
275,60.226402,10.690882,10744.607,400.26288
276,60.22855,10.690498,10708.253,397.71255
277,60.230385,10.689426,10697.703,403.74664
278,60.230835,10.696721,10655.414,405.59448
279,60.235737,10.696953,10653.084,405.4256
280,60.236767,10.7002125,10608.053,407.23654
281,60.23799,10.703329,10570.72,410.24564
282,60.24028,10.705963,10562.177,409.2744
283,60.240974,10.708499,10524.99,414.2605
284,60.244118,10.7110815,10479.024,413.37256
285,60.246742,10.713806,10481.639,417.97067
286,60.24638,10.718594,10444.848,415.38425
287,60.2506,10.7197,10414.871,415.9933
288,60.252945,10.722527,10369.778,418.50482
289,60.254013,10.72691,10372.042,421.755
290,60.255478,10.72336,10325.182,422.55612
291,60.257305,10.729199,10301.034,424.75882
292,60.260376,10.730542,10265.59,421.61417
293,60.261425,10.734755,10255.545,426.22928
294,60.26367,10.73627,10233.7705,430.27502
295,60.26473,10.737243,10191.158,428.75125
296,60.266304,10.739052,10154.084,431.4183
297,60.26833,10.744498,10137.166,433.01828
298,60.26889,10.741778,10112.228,436.2658
299,60.27097,10.744568,10080.474,437.70224
300,60.273735,10.744428,10039.676,436.5538
301,60.27442,10.751987,10016.518,440.29245
302,60.277966,10.754606,9993.676,442.5324
303,60.278294,10.756094,9953.698,443.69943
304,60.27886,10.755856,9919.252,442.90482
305,60.280453,10.759048,9893.315,446.49295
306,60.283714,10.758169,9864.114,449.44135
307,60.285404,10.764166,9854.508,447.46457
308,60.286484,10.76387,9791.637,451.2099
309,60.288197,10.766646,9761.669,453.90784
310,60.288517,10.769022,9743.536,453.22394
311,60.29251,10.770138,9735.233,457.6055
312,60.29325,10.772246,9694.021,458.2759
313,60.29492,10.772974,9642.798,458.35852
314,60.297234,10.778485,9636.215,460.5708
315,60.29722,10.781807,9591.335,461.02182
316,60.298878,10.782333,9590.123,464.6978
317,60.303196,10.782069,9531.089,465.36105
318,60.303383,10.787384,9512.358,462.9911
319,60.303417,10.789218,9460.454,468.0358
320,60.307312,10.793294,9430.91,468.7991
321,60.30851,10.790375,9421.567,469.19147
322,60.309956,10.797055,9401.932,471.53204
323,60.311623,10.799428,9331.288,475.91397
324,60.312435,10.803903,9328.513,474.9343
325,60.315704,10.800468,9258.431,475.79105
326,60.31662,10.801632,9234.163,476.69394
327,60.3165,10.804415,9219.801,478.15616
328,60.319473,10.814396,9174.636,482.1226
329,60.320766,10.809397,9154.959,481.85315
330,60.322514,10.814578,9133.297,485.4522
331,60.32467,10.816356,9085.88,488.05627
332,60.325893,10.821579,9064.767,489.65182
333,60.327614,10.821237,9013.44,491.23053
334,60.329338,10.823293,8996.328,490.12186
335,60.329014,10.827618,8956.533,495.8068
336,60.33298,10.8314085,8900.846,491.68182
337,60.33334,10.834324,8891.335,495.8956
338,60.332447,10.83843,8826.277,491.0277
339,60.334915,10.836314,8788.59,494.2096
340,60.33683,10.841023,8750.908,493.1599
341,60.33892,10.8429575,8719.294,495.17322
342,60.338764,10.846451,8672.655,499.24197
343,60.340897,10.849662,8651.653,497.3639
344,60.343716,10.851487,8611.323,497.704
345,60.343765,10.858969,8580.408,500.2814
346,60.34541,10.858562,8515.365,505.21997
347,60.34698,10.862083,8497.698,504.21808
348,60.348095,10.859309,8456.4795,504.51022
349,60.349335,10.869738,8446.221,508.90344
350,60.35146,10.870749,8393.52,509.15317
351,60.35436,10.875226,8370.378,508.44913
352,60.354565,10.874718,8331.722,509.17685
353,60.35659,10.8816,8280.912,515.06934
354,60.35825,10.881496,8249.781,515.8666
355,60.360252,10.882868,8222.65,512.5839
356,60.36016,10.885258,8181.7046,518.98737
357,60.36361,10.891611,8140.3965,517.14874
358,60.36489,10.892552,8115.867,518.42236
359,60.367252,10.895376,8073.139,524.39087
360,60.36824,10.898299,8043.2324,519.7327
361,60.36984,10.902375,8025.6113,525.2685
362,60.37112,10.902572,7987.38,523.3708
363,60.3724,10.906532,7942.0913,526.89746
364,60.372715,10.911407,7886.649,528.77136
365,60.37485,10.911709,7894.437,527.3295
366,60.37606,10.918219,7811.246,533.90326
367,60.378815,10.9196205,7782.8696,529.24664
368,60.378803,10.92171,7756.1284,535.7647
369,60.380474,10.923731,7715.526,537.73724
370,60.38199,10.926997,7685.1113,538.1279
371,60.38291,10.9284935,7652.152,537.31934
372,60.383892,10.932059,7627.444,542.3059
373,60.385807,10.934763,7577.487,540.5065
374,60.386272,10.936802,7599.128,540.5631
375,60.389046,10.942362,7509.067,544.12317
376,60.388935,10.943003,7468.9927,548.9442
377,60.390903,10.942488,7459.4873,546.4095
378,60.39194,10.949647,7415.2627,549.21533
379,60.3918,10.950199,7370.5107,549.85376
380,60.393375,10.956674,7349.268,549.0341
381,60.395348,10.956017,7331.104,551.8759
382,60.394306,10.962078,7298.4023,553.768
383,60.398407,10.962757,7250.959,555.4699
384,60.3969,10.966482,7218.5767,559.6346
385,60.398766,10.964558,7189.512,559.2076
386,60.40105,10.971926,7141.345,566.9182
387,60.400856,10.973871,7117.5576,561.6367
388,60.4023,10.976674,7079.2905,560.6408
389,60.403797,10.978004,7071.358,568.59766
390,60.40087,10.982656,7030.078,565.0571
391,60.405468,10.984753,6997.0083,570.8832
392,60.40484,10.987553,6949.8164,570.0594
393,60.40598,10.991034,6929.5083,573.5808
394,60.406956,10.993471,6885.0,576.92114
395,60.40691,10.997006,6853.4287,572.228
396,60.40798,11.000478,6808.3687,574.615
397,60.409443,11.00272,6801.8394,575.6122
398,60.408672,11.004686,6753.7944,583.351
399,60.40964,11.00697,6732.147,580.20184
400,60.411106,11.009974,6695.814,579.24243
401,60.410053,11.015085,6665.1396,584.9836
402,60.411106,11.015987,6624.323,583.9319
403,60.4125,11.019601,6586.5967,583.57117
404,60.41263,11.021775,6558.9316,591.8366
405,60.41226,11.023045,6523.086,593.529
406,60.41474,11.023542,6493.0195,592.7413
407,60.411976,11.02817,6451.423,587.9431
408,60.414925,11.034331,6429.9844,592.387
409,60.41387,11.034435,6405.001,596.7189
410,60.41435,11.037037,6375.6904,592.1633
411,60.4149,11.04234,6332.9424,595.84595
412,60.414387,11.044021,6317.2773,604.7057
413,60.414936,11.0492325,6246.0303,598.9285
414,60.421516,11.046049,6280.882,603.15424
415,60.415077,11.053024,6191.3154,604.3028
416,60.418316,11.054844,6179.4673,604.2426
417,60.416542,11.059613,6127.929,605.8419
418,60.420963,11.058744,6154.94,600.24255
419,60.41806,11.065833,6069.2256,610.3699
420,60.417248,11.064953,6047.2314,615.594
421,60.418648,11.068206,5997.1714,612.32776
422,60.41974,11.069879,5989.026,614.5505
423,60.419647,11.0729475,5949.1177,616.72644
424,60.419643,11.075369,5913.2905,617.40045
425,60.420467,11.077642,5892.765,612.6312
426,60.42107,11.081876,5851.6147,618.45703
427,60.420967,11.08337,5828.905,622.36176
428,60.4206,11.084299,5789.7905,623.31726
429,60.421288,11.086028,5763.1353,624.0182
430,60.422256,11.08995,5732.7227,623.5582
431,60.423485,11.091821,5715.84,631.2646
432,60.42292,11.095098,5662.0044,627.0297
433,60.42225,11.097938,5639.8926,627.76483
434,60.422653,11.099989,5592.454,629.89453
435,60.426792,11.099905,5609.9136,628.6817
436,60.424164,11.104775,5541.883,632.28827
437,60.425365,11.10667,5538.1895,633.4567
438,60.423874,11.107736,5503.5576,637.2909
439,60.424538,11.108485,5468.4126,639.7165
440,60.42395,11.112455,5450.3447,640.70605
441,60.424995,11.117631,5414.4956,638.5848
442,60.424038,11.115363,5420.011,640.76733
443,60.42561,11.120273,5387.229,645.72266
444,60.425537,11.123055,5347.5317,643.18207
445,60.425514,11.125982,5341.254,648.1385
446,60.423386,11.125633,5294.1445,647.1904
447,60.425476,11.127037,5269.327,650.9345
448,60.423992,11.131521,5242.579,650.5816
449,60.423855,11.132649,5217.7275,655.1912
450,60.423454,11.133937,5190.5117,656.2764
451,60.42426,11.13776,5162.019,656.8828
452,60.424408,11.140133,5145.343,650.715
453,60.423336,11.143496,5111.0024,661.1026
454,60.422222,11.146322,5089.2305,659.1936
455,60.421234,11.147874,5064.6606,658.5035
456,60.422226,11.148673,5074.933,668.51294
457,60.421707,11.150557,5037.5596,664.2547
458,60.42077,11.154294,5005.626,668.7452
459,60.41996,11.155435,4985.866,665.72565
460,60.42009,11.155512,4959.241,668.8257
461,60.420193,11.158445,4940.583,672.8543
462,60.41853,11.161694,4941.7393,674.87537
463,60.41786,11.1635475,4896.356,668.71906
464,60.418297,11.16343,4885.7407,674.02576
465,60.416336,11.164727,4856.3926,678.0136
466,60.41506,11.168463,4833.2896,680.08704
467,60.413757,11.168941,4792.075,679.98737
468,60.412853,11.170834,4788.711,679.3529
469,60.410946,11.17059,4764.114,683.99225
470,60.41172,11.1737175,4756.475,687.51434
471,60.41056,11.173601,4728.0127,686.1566
472,60.409374,11.175149,4719.0547,685.72345
473,60.40748,11.175524,4694.4287,689.474
474,60.407402,11.177326,4671.442,687.8193
475,60.40616,11.178656,4679.4497,691.7326
476,60.403942,11.180893,4649.3257,694.2847
477,60.40239,11.180927,4611.3667,693.9228
478,60.403175,11.180337,4614.034,694.49976
479,60.400364,11.179769,4584.975,700.1209
480,60.39943,11.180598,4559.22,694.88904
481,60.398724,11.182145,4543.417,694.7049
482,60.397728,11.181517,4520.306,700.63153
483,60.3959,11.181481,4514.4453,702.8103
484,60.39388,11.182898,4487.1445,706.33215
485,60.39381,11.183989,4492.38,698.1806
486,60.393856,11.182756,4434.604,703.7148
487,60.39138,11.182846,4441.3193,703.35455
488,60.388203,11.182356,4421.8716,712.5216
489,60.387894,11.182647,4400.915,710.5455
490,60.386326,11.181103,4386.44,708.49585
491,60.385574,11.182667,4356.6987,717.30743
492,60.384853,11.182301,4340.4556,713.1181
493,60.38415,11.1820965,4330.5356,713.59644
494,60.381577,11.181877,4306.3057,718.1614
495,60.380573,11.183302,4287.0024,715.843
496,60.378468,11.183194,4272.954,717.8137
497,60.378082,11.182177,4259.36,719.6069
498,60.37651,11.181424,4242.3228,724.42346
499,60.37482,11.182006,4223.0566,724.26337
500,60.374893,11.181368,4196.9805,722.4426
501,60.3727,11.181132,4172.0024,732.54114
502,60.372314,11.182456,4133.077,726.69037
503,60.37013,11.182504,4127.386,726.93585
504,60.369843,11.182428,4096.018,734.2988
505,60.369316,11.1834345,4066.052,729.00934
506,60.367992,11.183278,4043.396,736.7814
507,60.367405,11.182023,4021.6863,735.6155
508,60.36588,11.181807,4020.0908,735.41797
509,60.365017,11.182026,3986.7183,741.59424
510,60.36447,11.182284,3972.795,741.20355
511,60.363724,11.181514,3947.439,742.1897
512,60.36168,11.180242,3929.3347,744.7458
513,60.360832,11.179982,3914.832,747.55756
514,60.359764,11.179805,3889.5522,750.7419
515,60.359085,11.179978,3866.6008,747.96356
516,60.357918,11.178933,3860.589,746.99036
517,60.356525,11.179552,3830.4006,753.13934
518,60.356697,11.179396,3808.8984,750.92554
519,60.355827,11.17837,3780.3916,754.39264
520,60.354836,11.177763,3753.0361,758.1118
521,60.354248,11.1776,3738.482,751.3243
522,60.353004,11.177008,3713.5159,761.36566
523,60.35256,11.176889,3687.1633,757.9992
524,60.351437,11.176289,3662.6377,756.3408
525,60.34989,11.176064,3663.139,761.443
526,60.34981,11.176025,3629.394,763.42175
527,60.34836,11.1751585,3615.1492,767.2889
528,60.34886,11.174194,3597.373,766.1865
529,60.34751,11.173389,3574.1604,767.8878
530,60.345917,11.172482,3555.3857,770.7837
531,60.345467,11.172496,3542.7852,772.60675
532,60.344593,11.171932,3506.4692,772.76324
533,60.34424,11.171708,3510.6663,774.8187
534,60.34286,11.169934,3479.742,778.38477
535,60.341118,11.17076,3456.5042,776.6741
536,60.34097,11.169864,3418.4556,783.69135
537,60.34016,11.16941,3409.073,783.73566
538,60.339752,11.167708,3407.1548,786.5307
539,60.338646,11.167809,3392.347,787.1806
540,60.337784,11.167716,3351.6367,788.811
541,60.33692,11.167315,3348.3115,789.54083
542,60.334797,11.164839,3338.6382,797.6019
543,60.336044,11.165564,3292.7815,782.35944
544,60.33528,11.164174,3286.606,781.5374
545,60.333874,11.163715,3277.419,791.55835
546,60.333645,11.163295,3259.4675,788.4026
547,60.33239,11.162885,3246.518,793.85406
548,60.332382,11.161549,3236.13,798.63684
549,60.331707,11.161369,3215.0261,796.29926
550,60.33049,11.161146,3195.2847,797.8469
551,60.329445,11.160049,3198.5437,799.30756
552,60.328922,11.159484,3165.5615,805.0327
553,60.327534,11.1592,3137.7153,803.88214
554,60.327335,11.157968,3124.647,802.74585
555,60.3267,11.157888,3095.5288,808.4864
556,60.3263,11.156254,3103.778,806.1259
557,60.325523,11.15596,3074.0764,809.77936
558,60.32439,11.155028,3047.1729,806.1101
559,60.323555,11.154377,3033.975,810.9782
560,60.322727,11.15278,3017.373,817.9896
561,60.322514,11.152731,3005.056,813.8903
562,60.321503,11.152559,3009.097,818.9048
563,60.320858,11.1515,2976.0981,823.13684
564,60.32058,11.151082,2957.8643,816.60223
565,60.319656,11.150079,2955.1182,818.93726
566,60.318714,11.150066,2957.2373,818.60504
567,60.31781,11.149218,2942.6956,822.013
568,60.317287,11.148839,2948.9685,825.64166
569,60.31668,11.147926,2912.4053,823.87164
570,60.315624,11.147022,2900.6362,824.5444
571,60.31541,11.146955,2888.9084,829.2213
572,60.314106,11.146839,2870.9268,832.7582
573,60.31371,11.145776,2877.3003,832.72675
574,60.312458,11.145738,2811.3232,835.5575
575,60.311577,11.145351,2813.527,837.5258
576,60.311256,11.145306,2803.8452,834.7119
577,60.310265,11.145036,2801.3506,841.5627
578,60.309452,11.144599,2782.6348,845.334
579,60.30851,11.143915,2766.421,844.4514
580,60.30733,11.144254,2746.493,844.38837
581,60.30724,11.144339,2752.7524,847.47754
582,60.30647,11.143329,2748.671,845.6287
583,60.305473,11.143423,2725.8696,850.43695
584,60.30449,11.143079,2701.172,850.01373
585,60.304005,11.142002,2703.233,852.4199
586,60.303062,11.141331,2666.7815,855.23157
587,60.30221,11.142588,2654.4346,849.7009
588,60.301186,11.1410475,2644.185,856.7016
589,60.30024,11.141365,2625.503,860.13885
590,60.29929,11.140655,2615.4043,860.4736
591,60.298607,11.140661,2586.1826,862.169
592,60.298103,11.138933,2585.1926,856.132
593,60.29758,11.139517,2578.0852,862.89355
594,60.29754,11.138674,2542.621,859.1957
595,60.295837,11.138538,2563.7258,867.2674
596,60.29545,11.137576,2553.6663,858.5901
597,60.29545,11.137044,2527.973,865.1868
598,60.294033,11.137782,2566.531,865.1301
599,60.29363,11.136343,2526.1538,868.95264
600,60.2923,11.136033,2505.5789,867.3894
601,60.291378,11.136364,2502.7258,868.5272
602,60.290417,11.136006,2464.5437,870.54297
603,60.289734,11.134301,2459.115,868.8049
604,60.28882,11.134572,2477.7944,881.645
605,60.287647,11.134364,2430.1277,876.17926
606,60.28596,11.133993,2435.1873,879.5931
607,60.286106,11.13318,2367.3713,879.74524
608,60.28537,11.132211,2399.8152,875.9027
609,60.28356,11.131892,2349.698,881.21344
610,60.282085,11.131604,2343.6714,892.69037
611,60.28089,11.13042,2325.944,890.4487
612,60.27975,11.129894,2308.9553,899.10425
613,60.277447,11.129224,2267.5962,895.9557
614,60.27512,11.128899,2244.3955,903.8914
615,60.274113,11.127571,2221.92,905.26483
616,60.272396,11.127218,2151.193,907.6156
617,60.2705,11.126725,2162.1023,915.81415
618,60.269157,11.126396,2082.3176,911.92267
619,60.267242,11.126082,2063.0227,918.04956
620,60.26461,11.127137,2005.1106,923.54114
621,60.266396,11.120857,1993.4368,900.0836
622,60.264294,11.1221,1948.6843,916.7108
623,60.263344,11.123133,1955.8539,908.45135
624,60.261932,11.122708,1911.1951,920.0135
625,60.260464,11.122296,1888.1218,924.13904
626,60.25961,11.12197,1893.0511,923.8595
