lat,lon,alt,time
60.883736,10.7267685,17839.455,0.0
60.922897,10.73103,18005.738,1.2561806
60.916042,10.723062,17871.148,3.1576767
60.924526,10.7275305,17919.297,4.522345
60.91529,10.72886,17867.596,5.95541
60.91804,10.724479,17863.893,7.4130163
60.918655,10.731419,17825.71,9.033398
60.9184,10.732647,17759.79,10.35971
60.916275,10.739483,17755.389,12.137493
60.91266,10.7352085,17678.004,13.357074
60.911087,10.73073,17657.832,14.784894
60.9136,10.733578,17613.775,16.47183
60.912727,10.732986,17603.758,17.877556
60.91243,10.7386,17552.586,19.327406
60.91249,10.742054,17545.535,20.77801
60.91128,10.74273,17515.205,22.166431
60.913147,10.741262,17470.045,23.791384
60.911835,10.744537,17441.473,25.35156
60.909767,10.746224,17423.547,26.891695
60.909252,10.743655,17391.271,28.051785
60.91192,10.74562,17327.72,29.883629
60.907303,10.749828,17322.324,31.291845
60.91088,10.752968,17275.229,32.654873
60.906487,10.750339,17289.799,34.34537
60.908062,10.754123,17190.756,35.54509
60.907665,10.75481,17214.59,37.13226
60.90756,10.757419,17165.236,38.599686
60.90354,10.758449,17118.178,39.786125
60.90702,10.757356,17102.893,41.908222
60.902946,10.758193,17088.143,42.874363
60.90201,10.759022,17023.84,44.616707
60.90354,10.758738,17012.99,45.777706
60.901707,10.762208,17015.494,47.269783
60.90092,10.763721,16944.262,48.997787
60.90265,10.764816,16941.143,50.484676
60.903908,10.768408,16875.166,52.321217
60.90096,10.767785,16852.164,52.866283
60.898026,10.770684,16833.303,54.660152
60.897923,10.769593,16797.354,56.682285
60.900894,10.768527,16736.156,58.148182
60.89691,10.770585,16733.627,59.036827
60.896065,10.7731905,16711.553,60.68633
60.89573,10.773637,16682.227,62.42217
60.89638,10.777276,16636.29,63.27667
60.89483,10.777403,16588.771,65.119125
60.89484,10.77782,16561.084,66.77093
60.894318,10.779678,16539.79,68.21122
60.893204,10.783188,16515.506,69.10437
60.891003,10.784622,16467.926,70.9823
60.89356,10.783491,16421.363,72.01136
60.891224,10.779906,16404.94,73.89853
60.889965,10.787265,16391.004,75.14854
60.89036,10.786446,16352.868,76.43573
60.890022,10.791225,16314.514,78.35031
60.887997,10.785943,16294.776,79.300446
60.887985,10.788353,16277.667,80.83586
60.88482,10.792057,16234.414,82.459984
60.886436,10.787314,16205.808,84.105774
60.885067,10.791953,16168.079,84.776276
60.881744,10.793364,16119.903,86.989784
60.881336,10.794058,16133.651,87.92288
60.881573,10.794272,16091.287,89.47242
60.87938,10.794825,16031.245,90.938034
60.878815,10.797371,16036.43,92.24576
60.876053,10.797132,15991.669,93.8116
60.87721,10.800057,15984.478,95.43572
60.87647,10.801127,15932.048,96.95011
60.875416,10.802345,15911.121,98.410034
60.873264,10.802479,15881.231,100.006645
60.872566,10.803075,15835.747,100.27257
60.870625,10.806681,15809.36,102.60621
60.870136,10.805448,15788.085,103.727325
60.870785,10.804142,15760.996,105.92286
60.86903,10.804176,15737.489,106.93983
60.865253,10.81343,15713.419,108.833496
60.865612,10.812416,15680.544,110.030685
60.864193,10.8134575,15641.201,111.6655
60.86231,10.814466,15612.92,113.760765
60.86276,10.81657,15581.407,114.18038
60.860558,10.8195305,15557.271,115.8022
60.85866,10.819712,15522.829,117.58405
60.859547,10.820603,15497.319,118.105965
60.859364,10.821517,15451.753,119.39779
60.856483,10.823099,15433.4375,121.921616
60.854847,10.827273,15410.054,123.05452
60.854134,10.826213,15378.984,123.19684
60.851982,10.825778,15354.201,125.95543
60.85244,10.828753,15326.07,127.192924
60.851086,10.831575,15297.582,128.54898
60.84964,10.835299,15280.109,129.63599
60.845078,10.833571,15237.17,133.28972
60.844913,10.837776,15221.614,133.10416
60.844765,10.835878,15187.459,134.32956
60.842514,10.838185,15150.54,135.68503
