lat,lon,alt,time
60.019276,12.893364,19374.559,0.0
60.01907,12.887436,19514.137,1.2186887
60.029762,12.883454,19408.87,2.898826
60.03356,12.8809185,19413.652,4.2624245
60.02767,12.877059,19398.582,5.6961594
60.031982,12.864619,19370.6,7.147033
60.03077,12.861692,19291.791,8.571552
60.030483,12.862223,19238.652,9.91255
60.036213,12.857289,19223.498,11.373823
60.032112,12.85341,19231.572,12.714458
60.031723,12.837835,19075.473,14.381831
60.03635,12.839047,19107.158,15.710646
60.031628,12.835429,19087.13,17.03363
60.03753,12.82303,19024.525,18.40814
60.0355,12.823807,19041.707,20.105814
60.038654,12.8216505,18924.326,21.358738
60.04269,12.815647,18903.045,22.82877
60.03491,12.808343,18893.46,24.217043
60.041054,12.800374,18806.87,25.734745
60.04045,12.801791,18851.24,27.019798
60.04113,12.789896,18760.234,28.630983
60.042973,12.789338,18694.53,30.150095
60.044395,12.786525,18753.877,31.167776
60.04636,12.781075,18680.719,33.108086
60.05043,12.773615,18670.553,34.250477
60.048763,12.767416,18632.232,35.59058
60.049168,12.76307,18612.002,36.82733
60.04862,12.760772,18548.666,38.386967
60.050858,12.756211,18512.375,39.860855
60.049717,12.750146,18477.465,41.476334
60.04963,12.7441225,18440.479,42.55508
60.052254,12.735047,18415.088,43.568848
60.051918,12.731776,18356.023,45.959034
60.055706,12.720033,18350.043,47.381058
60.058163,12.721919,18310.203,48.324894
60.05521,12.718636,18289.465,49.323586
60.061222,12.713601,18220.13,51.478657
60.05898,12.713787,18231.9,52.487907
60.057796,12.706303,18161.47,54.05096
60.058807,12.699222,18149.0,55.377136
60.05852,12.693373,18093.367,56.924904
60.06409,12.684423,18103.47,58.670788
60.065926,12.686268,18038.906,59.37986
60.063057,12.687065,18016.873,61.265644
60.061924,12.682494,18000.004,62.733814
60.06377,12.67638,17957.506,63.499313
60.063004,12.66577,17877.842,65.49609
60.06683,12.664578,17906.467,67.03358
60.064617,12.658057,17877.701,68.25708
60.064434,12.651929,17788.36,69.47731
60.06458,12.650706,17788.771,71.29652
60.066956,12.641618,17719.371,73.03652
60.0648,12.638748,17719.69,73.98913
60.064846,12.633973,17668.531,75.042274
60.067093,12.63187,17632.01,77.416306
60.066063,12.632363,17599.248,78.98412
60.066902,12.627838,17571.857,79.33355
60.06855,12.62261,17508.605,81.41772
60.06962,12.615492,17500.346,82.63358
60.071075,12.611017,17438.648,83.74232
60.07018,12.611341,17375.04,85.80287
60.07069,12.600004,17328.53,86.933624
60.069946,12.598452,17301.271,87.94025
60.070343,12.590148,17289.621,89.6478
60.070877,12.5879345,17255.104,91.12193
60.0739,12.584592,17211.197,93.68142
60.074837,12.582235,17169.84,93.8492
60.07288,12.574954,17117.055,95.56965
60.07534,12.571813,17084.113,97.33473
60.073868,12.565675,17035.32,98.46709
60.073368,12.565259,16993.047,100.00539
60.074432,12.560738,16970.459,101.130005
60.074303,12.554468,16924.105,102.8281
60.075893,12.555688,16858.773,104.29217
60.078773,12.544114,16776.816,104.630646
60.079494,12.540383,16750.842,106.71244
60.077835,12.530355,16724.13,107.29047
60.07264,12.53038,16677.328,108.298645
60.07789,12.526923,16656.432,110.04766
60.077248,12.525604,16599.297,112.47002
60.078014,12.51881,16532.861,112.017494
60.08087,12.516401,16492.838,114.365875
60.07979,12.512168,16428.912,115.0293
60.08015,12.510373,16376.014,119.4232
60.08167,12.499187,16330.704,118.470146
60.07624,12.49444,16310.139,120.50922
60.0854,12.492508,16302.537,123.0436
60.079956,12.488148,16222.834,121.52095
60.081184,12.4885235,16159.491,123.11432
60.08376,12.484582,16130.093,126.16621
60.0799,12.474341,16094.413,129.62125
60.083035,12.47347,16008.962,128.99783
60.09029,12.467261,15969.984,130.81738
60.08197,12.464174,15945.433,132.7964
60.088833,12.459142,15905.644,131.82458
60.086407,12.455587,15800.157,133.31339
60.08665,12.447331,15836.366,134.1991
60.089348,12.445893,15769.847,137.35478
60.089546,12.444311,15725.636,138.9216
60.08867,12.441562,15643.24,138.69217
60.08895,12.440078,15598.098,141.36142
60.09198,12.434418,15585.8125,143.76215
60.090843,12.431521,15493.664,143.50368
60.093872,12.420963,15472.724,143.7003
60.093563,12.41862,15451.1,149.13393
60.093914,12.412186,15393.099,147.42226
60.09419,12.414267,15321.027,146.81055
60.0934,12.407181,15364.063,154.54584
60.091034,12.407571,15272.404,151.96246
60.099644,12.395096,15236.7295,154.43597
60.09186,12.3934765,15156.106,156.47943
60.098564,12.393577,15130.974,156.69446
60.097652,12.3880205,15094.073,162.5857
60.094368,12.384078,15039.7705,159.12402
60.09784,12.381699,14985.56,160.73924
60.097347,12.37387,14982.61,162.18361
60.093414,12.374229,14906.66,163.01295
60.102673,12.371134,14894.507,165.00034
60.097584,12.358781,14869.559,167.56624
60.098606,12.359235,14794.113,168.9663
60.100967,12.359735,14781.349,172.37111
60.097496,12.351876,14737.47,170.8486
60.09984,12.347286,14717.94,172.78445
60.100315,12.346273,14706.729,176.29
60.09878,12.339354,14626.429,175.60559
60.101444,12.344215,14587.247,176.97878
60.099728,12.330977,14546.506,180.32364
60.09815,12.327901,14503.248,182.02888
60.09839,12.325855,14449.084,181.55331
60.093834,12.316341,14426.144,184.21802
60.098354,12.317655,14386.616,186.08577
60.095173,12.313288,14331.487,185.67163
60.09721,12.306989,14276.921,187.58618
60.09272,12.305521,14269.699,189.67311
60.09678,12.308913,14204.959,191.7334
60.090256,12.300884,14159.018,190.75195
60.09217,12.294419,14119.558,193.48946
60.09166,12.291363,14055.437,195.20232
60.092377,12.286118,14018.447,196.84837
60.089783,12.2904215,14011.235,197.50458
60.09197,12.282004,13947.638,198.88823
60.092663,12.278314,13883.087,203.00974
60.092823,12.2789135,13823.621,201.22052
60.08962,12.27493,13770.944,205.01208
60.090305,12.269062,13811.474,203.84474
60.086708,12.270423,13708.258,208.66333
60.08987,12.265071,13694.699,211.04292
60.08972,12.265177,13664.423,210.85762
60.087147,12.257824,13632.661,212.18098
60.087635,12.256283,13565.609,214.68045
60.084316,12.25465,13546.431,216.43147
60.086964,12.250903,13453.09,218.79614
60.082706,12.250714,13487.077,219.1634
60.07945,12.245951,13408.554,219.69086
60.08145,12.23808,13403.312,223.41208
60.084023,12.238441,13330.154,224.03539
60.080284,12.236066,13283.525,224.53448
60.080097,12.2320385,13291.951,226.87991
60.079136,12.230016,13192.217,227.90306
60.079025,12.222533,13145.264,230.06677
