lat,lon,alt,time
59.720795,9.927593,16240.8,0.0
59.666233,9.951534,16139.442,1.1857439
59.684788,9.956853,16093.36,2.3775628
59.670116,9.960619,16063.022,3.7113812
59.678905,9.961195,16046.685,5.119851
59.674137,9.964734,15983.103,6.256444
59.674515,9.968055,15934.275,7.282171
59.672703,9.966966,15981.985,8.703743
59.673878,9.967868,15888.458,9.888076
59.67761,9.968616,15885.073,11.064396
59.680664,9.976568,15915.139,12.428379
59.67503,9.977406,15834.806,13.525303
59.675358,9.982829,15855.497,14.900975
59.676605,9.979921,15802.557,16.064672
59.67401,9.982387,15762.339,17.573889
59.67708,9.982379,15717.32,18.6694
59.674633,9.985772,15690.314,19.569048
59.67418,9.992735,15665.643,21.046583
59.672604,9.993297,15629.536,22.270538
59.67577,9.996151,15591.2295,23.626297
59.67116,9.9958515,15592.368,24.516043
59.67725,10.00092,15553.045,25.949648
59.676117,10.000466,15557.596,27.460033
59.679733,10.002553,15483.658,28.686726
59.67885,10.008545,15494.006,29.67721
59.674885,10.0131645,15397.719,30.99493
59.673706,10.014936,15382.162,32.20136
59.678757,10.014071,15367.362,33.78229
59.678505,10.0156145,15313.785,34.36842
59.677746,10.021518,15284.921,36.000168
59.68105,10.020769,15253.393,36.621418
59.678078,10.023508,15282.755,38.3672
59.67863,10.027844,15208.052,39.50612
59.683342,10.026434,15202.453,41.497856
59.681355,10.028906,15174.913,41.99686
59.679733,10.036519,15156.392,43.14466
59.68426,10.039743,15081.183,44.779587
59.683975,10.04286,15088.214,46.307518
59.67982,10.039716,15016.599,46.47125
59.68054,10.0465975,15017.774,47.7247
59.680355,10.040824,15002.275,49.537945
59.684536,10.041356,14989.199,50.98908
59.684418,10.047124,14961.228,51.861923
59.683014,10.050849,14930.634,53.33418
59.68066,10.052553,14942.084,54.532143
59.679203,10.053482,14911.704,55.453663
59.678806,10.059032,14871.167,57.67195
59.68108,10.058654,14828.983,58.09614
59.68385,10.058667,14813.957,59.92531
59.68053,10.065365,14795.834,60.35491
59.679604,10.065353,14741.045,62.28226
59.68163,10.067641,14730.09,63.489494
59.678497,10.069857,14722.278,64.37973
59.680458,10.07021,14698.478,65.919525
59.68263,10.073305,14701.16,67.51759
59.682888,10.076006,14625.86,68.47226
59.682762,10.080065,14631.424,69.518364
59.68059,10.084221,14599.184,70.99451
59.681496,10.08824,14581.561,72.47281
59.682915,10.083091,14577.426,73.37834
59.68526,10.08633,14507.028,74.89197
59.684803,10.09014,14555.427,76.003624
59.684273,10.091002,14485.452,76.40037
59.685696,10.099883,14480.582,78.1001
59.68592,10.094342,14458.971,80.29473
59.684532,10.102482,14429.508,81.81113
59.687923,10.100647,14426.554,81.21181
59.68789,10.109074,14436.222,83.89106
59.68526,10.110152,14381.978,84.898865
59.690914,10.10771,14366.559,86.73886
59.68606,10.106582,14321.43,86.416115
59.686035,10.111495,14313.387,88.518524
59.68587,10.1160755,14319.37,91.068886
59.68723,10.117539,14295.996,93.26755
59.69033,10.118587,14262.01,88.59502
59.689106,10.115975,14260.867,92.26822
59.6859,10.121722,14258.158,95.322014
59.693527,10.121069,14178.128,94.96642
59.688072,10.12396,14178.991,98.23017
59.68722,10.122174,14150.611,98.54637
59.68716,10.131497,14184.58,100.774994
59.690723,10.134228,14113.009,100.68578
59.690025,10.133602,14057.636,104.31706
59.686195,10.130319,14088.463,105.70537
59.686398,10.137811,14038.252,103.79692
59.688297,10.143264,14033.81,105.98046
59.691284,10.147887,13987.233,108.493645
59.691208,10.146384,13967.701,111.39833
59.691143,10.155588,13951.052,109.41831
59.687817,10.153793,13919.499,111.82283
59.68958,10.160259,13892.223,112.96715
59.689873,10.157439,13831.224,112.73902
59.69074,10.161906,13812.05,115.82435
59.68843,10.163955,13753.697,116.01748
59.691273,10.170814,13788.274,119.970695
59.69315,10.175585,13730.294,119.84394
59.69379,10.17499,13705.484,120.5226
59.693943,10.179263,13656.566,122.24223
59.692585,10.177216,13652.978,124.11464
59.69358,10.188875,13597.413,126.801445
59.697823,10.184879,13578.063,125.2571
59.69376,10.187249,13534.613,129.61562
59.694546,10.193923,13517.41,128.1316
59.692642,10.2009735,13508.024,129.29388
59.694508,10.204948,13436.362,131.68578
59.69679,10.20174,13401.847,131.70018
59.696587,10.201883,13384.424,134.6971
59.6972,10.210148,13330.613,134.16397
59.698307,10.211822,13272.115,137.78624
59.69688,10.217063,13288.574,138.00758
59.699444,10.217835,13247.995,137.35841
59.697,10.2263155,13195.375,140.7946
59.698322,10.220304,13193.894,141.64027
59.701225,10.226689,13134.639,144.10658
59.69954,10.228595,13126.099,144.6111
59.700745,10.234895,13095.153,147.32843
59.70295,10.23644,13033.618,146.8781
59.70043,10.239785,13046.465,149.5099
59.70138,10.241557,12979.541,149.647
59.70009,10.248904,12977.035,150.15456
59.70101,10.245768,12936.676,152.03505
59.702152,10.252988,12897.192,153.61024
59.70423,10.256773,12888.157,154.4956
59.702847,10.258849,12802.843,155.55629
59.702736,10.262623,12806.003,157.74701
59.70286,10.264175,12779.754,158.51343
59.705685,10.267754,12747.212,159.80829
59.707222,10.272444,12721.198,159.79187
59.706554,10.272315,12683.068,161.06752
59.70913,10.274212,12687.078,164.36671
59.70776,10.282686,12647.131,165.51302
59.707775,10.280458,12637.539,166.47754
59.7106,10.286996,12603.368,166.66959
59.710953,10.287877,12585.147,167.49312
59.711063,10.289619,12540.255,170.58788
59.71192,10.288703,12532.793,171.6265
59.713936,10.297106,12498.729,172.25789
59.71243,10.29835,12456.919,171.74948
59.71475,10.303684,12441.335,174.73544
59.71516,10.305026,12412.322,177.35408
59.71561,10.308614,12391.848,175.264
59.717045,10.311007,12345.233,179.35864
59.71749,10.313461,12332.243,180.14714
59.722088,10.315484,12290.66,180.13196
59.720882,10.319356,12260.925,183.20044
59.72197,10.324302,12226.376,182.95213
59.722214,10.327692,12238.899,185.5146
59.723713,10.324896,12172.429,185.6424
59.724613,10.329696,12192.459,186.24934
59.72603,10.335891,12148.068,187.43921
59.72528,10.334367,12095.731,189.96298
59.727802,10.339303,12111.762,192.40294
59.72763,10.341962,12049.958,192.99962
59.729206,10.345214,12014.026,194.41931
59.729908,10.346148,11986.176,194.63983
59.730343,10.348195,11940.894,196.43727
59.732132,10.353006,11910.486,196.82399
59.732594,10.353819,11876.64,197.81749
59.732346,10.354883,11832.454,200.22359
59.737015,10.361211,11846.118,201.29886
59.73672,10.365195,11756.861,203.79637
59.736057,10.367312,11755.369,203.07988
59.73707,10.372023,11682.678,205.32019
59.738808,10.373322,11668.736,206.13847
59.739395,10.375477,11619.868,208.9314
59.74213,10.37516,11585.259,206.39137
59.741516,10.375701,11511.491,208.69733
59.74416,10.379099,11523.78,211.78465
59.745693,10.385221,11443.023,214.34671
59.7463,10.389358,11444.559,212.6309
59.747005,10.391551,11367.282,213.00966
59.748043,10.394767,11302.546,217.24948
59.74836,10.391845,11273.462,219.04124
59.751213,10.3949,11227.721,216.60114
59.751324,10.398467,11198.87,217.91559
59.753292,10.403656,11184.0625,221.69832
59.755726,10.406664,11117.341,223.01465
59.755573,10.41092,11084.267,223.36
59.755207,10.414238,11018.369,221.42476
59.755653,10.416278,10977.248,227.76602
59.758972,10.414361,10936.973,227.85152
59.761044,10.418028,10866.973,227.74725
59.761948,10.420626,10836.6455,228.76941
59.7611,10.42784,10772.432,228.91966
59.76354,10.429742,10742.422,228.56468
59.76717,10.428869,10671.308,233.66289
59.766823,10.432143,10663.23,236.44492
59.76896,10.434922,10607.391,232.81523
59.768745,10.4387,10550.671,232.42136
59.77266,10.441835,10485.331,240.57578
59.774273,10.450245,10485.597,239.11992
59.772762,10.445699,10391.271,236.9048
59.772114,10.449323,10403.28,238.3802
59.774822,10.444926,10336.729,241.53683
59.7808,10.448796,10329.321,247.60277
59.781975,10.454983,10290.942,240.53117
59.781425,10.46129,10233.289,240.48827
59.781685,10.46375,10188.256,251.79205
59.78495,10.468882,10165.408,248.67729
59.783184,10.464894,10066.937,247.8242
59.784054,10.470049,10089.925,248.99217
59.78628,10.468159,10032.288,250.8109
59.789803,10.469983,10000.133,255.63739
59.79072,10.472859,9972.076,248.99094
59.792015,10.479825,9933.22,252.3973
59.78955,10.482296,9927.77,257.85855
59.792564,10.485208,9885.135,258.60147
59.790867,10.48277,9830.692,259.71094
59.793926,10.481857,9811.357,259.05646
59.79462,10.488645,9769.596,261.81854
59.7949,10.49183,9725.445,259.9236
59.795437,10.493366,9710.8955,264.20383
59.796978,10.495541,9667.618,265.20743
59.796623,10.498537,9666.739,263.91354
59.79889,10.500137,9614.312,266.143
59.80146,10.503098,9625.373,272.96814
59.8011,10.504117,9558.888,271.5589
59.80085,10.511217,9551.998,267.985
59.8019,10.51303,9497.578,268.43637
59.802692,10.514544,9503.349,278.94144
59.80373,10.511827,9450.875,279.66528
59.804897,10.515436,9449.963,272.01157
59.803547,10.516804,9422.173,276.60797
59.807404,10.524143,9436.295,279.76035
59.805607,10.523869,9359.204,279.75714
59.806408,10.526472,9352.588,279.27917
59.806923,10.531071,9307.073,280.77133
59.807423,10.53227,9292.531,288.25302
59.80821,10.533014,9256.196,287.35596
59.811447,10.536728,9224.441,283.28983
59.809277,10.538059,9193.269,289.6353
59.811954,10.541618,9161.798,288.37598
59.811802,10.543044,9124.06,288.22205
59.81439,10.542572,9110.255,292.9935
59.81548,10.546069,9081.435,293.034
59.816177,10.547824,9058.833,294.02408
59.816166,10.552778,9057.469,292.2002
59.818886,10.554068,8982.114,298.7465
59.818707,10.556422,8985.562,297.22406
59.81884,10.556435,8929.667,294.19067
59.819767,10.564399,8907.44,297.62704
59.822723,10.560933,8887.826,304.59348
59.824352,10.56491,8842.119,303.49072
59.822918,10.563979,8817.825,299.01648
59.824596,10.571577,8831.149,304.2447
59.82581,10.571118,8773.6,308.02002
59.826847,10.573223,8752.645,309.04437
59.827896,10.573858,8730.298,305.9184
59.828426,10.57893,8700.963,309.4926
59.8302,10.580031,8687.243,312.24353
59.831173,10.581618,8660.688,313.05975
59.832024,10.582579,8632.961,313.81186
59.833397,10.582858,8589.718,315.43924
59.835342,10.585899,8600.607,315.9833
59.83355,10.588509,8577.678,317.298
59.837917,10.590404,8572.33,322.95755
59.835907,10.591767,8501.422,317.62125
59.836643,10.59575,8483.995,318.61475
59.839268,10.593468,8511.03,324.23383
59.8431,10.602297,8435.948,329.39444
59.84379,10.59955,8391.823,326.60092
59.846684,10.605266,8373.689,322.5393
59.844288,10.603798,8330.809,327.68115
59.847443,10.607969,8298.55,330.90335
59.84818,10.607611,8288.761,328.45444
59.849808,10.609018,8264.126,329.68042
59.84938,10.609853,8256.472,329.59662
59.852814,10.61179,8211.135,333.87543
59.854256,10.617318,8206.193,334.6309
59.8525,10.620381,8150.382,337.41385
59.858482,10.621465,8100.2007,335.27747
59.85553,10.622263,8073.876,333.94214
59.859383,10.626187,8028.741,337.82013
59.8603,10.624405,8068.4175,343.27814
59.860115,10.628275,8004.7764,341.37033
59.86258,10.624619,7964.104,338.04053
59.867096,10.632707,8005.278,343.4916
59.86174,10.635062,7930.9204,347.75854
59.86951,10.635987,7913.1533,349.38254
59.866264,10.635691,7864.312,346.49628
59.86794,10.639701,7856.427,349.3817
59.868263,10.640062,7827.973,350.4895
59.86951,10.641551,7770.6074,357.0214
59.871613,10.640293,7766.713,348.36533
59.873394,10.646158,7775.779,349.13217
59.87146,10.647216,7725.0244,352.06223
59.875446,10.64945,7718.1675,359.267
59.87478,10.650544,7699.188,361.0831
59.874447,10.650084,7665.337,362.36404
59.874542,10.652732,7610.495,360.63724
59.876278,10.653269,7551.014,363.769
59.876453,10.657753,7590.3145,363.89456
59.87572,10.657517,7518.4385,363.9554
59.879276,10.65822,7514.2446,365.33072
59.876385,10.661672,7516.4893,364.32056
59.879417,10.665013,7504.067,373.3439
59.879242,10.662535,7471.4893,373.75278
59.881214,10.666884,7413.693,372.01395
59.881714,10.670966,7407.156,368.42215
59.881195,10.673749,7376.1,373.54654
59.879055,10.671775,7311.4355,376.10934
59.885,10.673044,7326.965,375.3077
59.88252,10.675056,7301.397,371.93472
59.884346,10.678705,7268.341,376.60352
59.886612,10.680469,7289.973,381.2745
59.888023,10.68084,7232.0015,383.36792
59.88827,10.685313,7222.045,378.87704
59.887188,10.68746,7175.278,384.52997
59.886665,10.687964,7153.901,385.0159
59.89056,10.689192,7132.047,389.72482
59.890224,10.690787,7085.6465,382.01746
59.890896,10.690617,7072.1255,385.79095
59.892838,10.695489,7063.9507,387.84656
59.893623,10.696526,7018.0244,390.27612
59.894646,10.698431,6994.7056,392.75604
59.893703,10.700621,6993.218,393.82608
59.896122,10.70202,6949.9814,391.70798
59.896545,10.704123,6951.9478,395.4613
59.897827,10.706127,6918.584,398.87805
59.898357,10.707735,6917.1147,395.2149
59.89858,10.711216,6863.071,397.59012
59.89898,10.713912,6866.421,396.47064
59.901253,10.713388,6808.325,402.45096
59.90175,10.714124,6822.131,404.2796
59.903076,10.718359,6769.1743,398.77124
59.903427,10.720108,6770.387,398.71988
59.904266,10.720466,6743.553,407.19846
59.905678,10.723282,6741.213,406.80032
59.90586,10.72543,6694.5767,404.2346
59.906555,10.728941,6676.79,405.0648
59.90808,10.729405,6646.2485,408.7908
59.90935,10.73196,6652.7163,411.37512
59.910664,10.734969,6620.346,409.49536
59.91093,10.73681,6593.857,408.78458
59.911915,10.737865,6590.975,415.71658
59.912983,10.73858,6551.3726,414.50067
59.91397,10.741288,6530.834,415.8354
59.912804,10.742718,6472.449,420.31583
59.914967,10.744371,6536.8496,414.43518
59.916546,10.748387,6472.5884,416.38254
59.91793,10.749795,6505.0083,421.77002
59.918674,10.751382,6348.7563,422.6541
59.919693,10.754822,6436.028,419.0412
59.919094,10.7569475,6372.907,421.34363
59.92098,10.758313,6386.147,427.22345
59.921894,10.759421,6334.3594,428.01584
59.92083,10.762481,6333.492,425.16898
59.92396,10.762936,6284.997,427.13745
59.92545,10.766631,6277.9214,433.73578
59.92515,10.766267,6240.4634,433.8965
59.925564,10.770049,6225.455,433.3045
59.926403,10.773051,6188.9272,433.47208
59.927837,10.773342,6156.9746,436.35953
59.92859,10.775593,6156.716,437.03537
59.92827,10.778636,6107.0493,439.00677
59.93096,10.779181,6093.503,442.78726
59.93195,10.781176,6066.1025,440.5669
59.9313,10.783191,6043.667,441.88177
59.93201,10.785298,6012.4272,445.34857
59.93315,10.788325,5994.95,444.1854
59.93361,10.789029,5993.0576,446.9039
59.933777,10.791846,5883.864,444.15732
59.93545,10.792249,5839.9873,447.70865
59.936264,10.794238,5936.7485,454.26993
59.936527,10.795588,5904.884,455.03696
59.93706,10.800106,5736.2217,450.6811
59.938,10.800793,5845.145,456.16116
59.93922,10.803013,5800.5605,458.79993
59.93909,10.804143,5750.563,454.53854
59.940445,10.807274,5743.214,457.63504
59.940598,10.806664,5712.4263,460.5641
59.94072,10.809673,5695.348,460.54913
59.941715,10.812684,5665.443,461.61118
59.9425,10.814714,5663.4487,463.55338
59.943176,10.814699,5514.226,461.94348
59.9438,10.816622,5619.9546,466.59076
59.945232,10.819529,5572.923,465.65427
59.945824,10.820603,5526.6167,464.20984
59.946617,10.823547,5515.6294,468.27975
59.946636,10.823784,5499.589,470.81784
59.946785,10.827112,5473.4126,466.57327
59.947468,10.830651,5457.323,468.17422
59.947323,10.831264,5419.0737,476.1599
59.950672,10.831411,5397.375,474.25064
59.948936,10.8330145,5349.4478,476.15512
59.949684,10.835743,5355.0537,476.3512
59.950207,10.838264,5339.11,482.07507
59.950512,10.839562,5307.21,480.63205
59.9522,10.8396225,5282.64,476.00098
