lat,lon,alt,time
60.484447,11.133518,9636.501,0.0
60.526123,11.15949,9820.0625,0.9050766
60.527863,11.148457,9735.156,1.8067596
60.525166,11.153097,9708.917,2.6465094
60.5255,11.151395,9718.754,3.6099193
60.52574,11.156027,9665.486,4.387805
60.52551,11.155991,9668.777,5.2719393
60.52442,11.154487,9628.476,6.0896606
60.526455,11.154658,9614.525,7.0420847
60.52598,11.162335,9591.382,7.820611
60.525875,11.165001,9591.631,8.725531
60.524113,11.160386,9533.637,9.504904
60.52416,11.161831,9518.746,10.525902
60.522568,11.163507,9525.427,11.210231
60.526054,11.169342,9479.757,12.235491
60.522594,11.1687975,9473.756,13.151238
60.526115,11.172644,9437.378,13.9217
60.5254,11.174923,9452.799,14.755692
60.523098,11.176946,9405.21,15.653061
60.524757,11.174948,9398.126,16.523008
60.52266,11.1802225,9324.78,17.672613
60.522705,11.176881,9358.163,18.260063
60.522873,11.183091,9331.823,19.145626
60.524395,11.179058,9313.577,19.840666
60.523148,11.183969,9278.129,20.656464
60.52368,11.18814,9282.837,21.716976
60.523365,11.185031,9228.827,22.577154
60.52257,11.192238,9254.514,23.46032
60.524376,11.190889,9207.997,24.182087
60.52284,11.189925,9171.571,25.1911
60.524822,11.194894,9219.672,25.497744
60.52393,11.198831,9146.4795,27.18128
60.524445,11.199501,9175.428,27.380205
60.525013,11.197691,9127.533,28.500286
60.524414,11.197017,9120.787,29.981422
60.522186,11.205127,9091.565,30.192127
60.524944,11.205252,9086.987,30.67977
60.524277,11.206053,9051.793,32.351776
60.523376,11.206179,9050.996,32.54918
60.524197,11.210563,9024.506,33.476624
60.521942,11.21072,9008.003,34.556953
60.524357,11.207901,8978.09,35.09455
60.525223,11.211574,8973.852,36.468727
60.52362,11.216139,8945.327,37.250687
60.52298,11.219376,8952.403,37.609818
60.524643,11.214895,8944.725,38.708847
60.521374,11.220361,8856.933,39.888138
60.52273,11.220801,8871.129,40.539913
60.52093,11.219375,8828.839,41.683594
60.52152,11.223017,8858.857,42.784966
60.521492,11.225705,8792.541,43.337994
60.52038,11.225382,8787.065,43.896004
60.519817,11.227279,8773.981,45.553772
60.521095,11.230677,8772.085,45.94738
60.51932,11.231935,8731.713,46.99132
60.519356,11.231075,8716.863,47.57839
60.51929,11.232575,8708.312,48.896725
60.516777,11.233524,8678.031,49.692528
60.517597,11.236063,8656.091,49.72874
60.51853,11.237094,8641.988,50.565887
60.518566,11.237632,8637.3,52.327663
60.517357,11.237794,8628.153,52.563923
60.517593,11.240245,8635.604,53.859146
60.516117,11.240885,8602.113,54.95851
60.517075,11.24293,8581.726,55.220467
60.51376,11.245991,8551.392,56.353405
60.514812,11.241515,8546.909,56.749073
60.515705,11.248193,8541.478,58.43964
60.517143,11.249482,8491.268,58.548183
60.51521,11.252693,8510.099,60.503582
60.513508,11.248791,8492.987,60.23306
60.513412,11.247071,8480.497,62.019424
60.51443,11.256534,8471.495,63.08928
60.51332,11.256649,8453.452,64.15059
60.511837,11.24936,8413.233,59.61482
60.512188,11.250121,8415.177,61.596596
60.511135,11.250791,8407.088,64.80828
60.510544,11.25277,8411.675,63.988834
60.509872,11.255324,8366.8545,65.07179
60.50938,11.255921,8350.501,66.94019
60.510067,11.258858,8338.417,67.48991
60.50876,11.255565,8327.837,67.94446
60.510048,11.255672,8306.401,69.40579
60.51044,11.256205,8284.954,70.25566
60.50912,11.254435,8279.036,72.36896
60.506676,11.257521,8257.323,71.61162
60.50689,11.260541,8233.012,72.07479
60.50655,11.259022,8216.349,75.0695
60.50785,11.258443,8226.826,73.494995
60.50675,11.261367,8196.102,75.552505
60.506638,11.266263,8182.473,77.622025
60.506554,11.260843,8190.3926,77.49957
60.50897,11.26157,8166.873,77.34033
60.50346,11.265287,8129.1577,78.52783
60.50488,11.260708,8116.946,80.48275
60.50556,11.265923,8086.3184,81.02516
60.504562,11.267968,8096.954,80.41776
60.506687,11.2692995,8080.6206,82.729256
60.506084,11.267901,8055.5684,85.41957
60.50687,11.269987,8019.418,84.35879
60.5056,11.268424,8022.6045,83.97798
60.504745,11.267501,7999.221,87.019615
60.506157,11.267399,7980.3965,87.43294
60.507416,11.267735,7932.2,87.60181
60.504055,11.27097,7942.1123,89.200424
60.504486,11.267634,7947.2017,90.16648
60.506924,11.268624,7902.473,91.54553
60.505478,11.268309,7912.72,91.68061
60.50299,11.271298,7870.773,92.11102
60.50658,11.26932,7828.8696,93.114525
60.50556,11.269852,7766.578,95.42271
60.506516,11.266909,7790.6846,94.2269
60.504284,11.268688,7790.652,96.58501
60.5052,11.263748,7772.8916,95.91568
60.50219,11.265347,7716.7246,97.711426
60.503445,11.263102,7713.41,97.64785
60.50301,11.274372,7682.1343,99.04851
60.505096,11.267277,7634.5166,98.90231
60.504192,11.269644,7616.4683,99.94176
60.50322,11.26996,7596.198,103.38128
60.50402,11.2626915,7575.549,100.95432
60.503605,11.2611885,7568.0464,103.8876
60.50157,11.26442,7547.728,103.066246
60.50143,11.263171,7528.436,103.376595
60.50265,11.267759,7460.9204,105.84208
60.500923,11.265757,7453.2207,106.46253
60.501812,11.269123,7448.4395,107.243034
60.500347,11.265895,7409.33,108.29982
60.501297,11.267422,7367.269,109.31179
60.50131,11.265181,7353.479,108.79
60.50214,11.264939,7339.2446,110.937485
60.501026,11.26514,7282.4014,110.72018
60.502388,11.26091,7287.675,111.58949
60.499672,11.25981,7246.1587,113.630424
60.50064,11.26249,7236.164,113.84702
60.500362,11.264183,7194.662,112.97628
60.501865,11.261647,7163.2144,114.669914
60.50181,11.265748,7148.4287,116.167274
60.501736,11.265168,7139.2314,115.791306
60.499386,11.265417,7087.768,118.045044
60.50178,11.262686,7062.294,117.7964
60.500065,11.259077,7039.664,119.08851
60.50145,11.26149,7025.186,119.584206
60.50304,11.265449,6984.3247,120.00993
60.5017,11.261915,6969.1094,120.87386
60.503838,11.266668,6978.315,121.93076
60.50223,11.26445,6918.443,122.78222
60.502266,11.267901,6906.507,124.10449
60.502155,11.260476,6855.831,125.20863
60.501522,11.259272,6815.614,126.0942
60.500957,11.258671,6814.6904,124.43609
60.503998,11.2705555,6787.5615,127.023056
60.50068,11.261586,6782.9097,126.89121
60.502983,11.268718,6797.172,129.27641
60.503193,11.265276,6708.073,128.65526
60.502666,11.270794,6726.299,129.86781
60.50287,11.265514,6661.2456,130.67725
60.502663,11.266532,6643.3003,131.88931
60.50195,11.2674885,6630.163,131.75093
