lat,lon,alt,time
59.589554,11.293759,15512.006,0.0
59.54198,11.294681,15596.799,1.1429046
59.543728,11.3126335,15567.826,2.1772366
59.53407,11.307284,15526.881,3.505052
59.546753,11.304459,15499.092,4.843851
59.53917,11.302824,15436.241,6.0408764
59.53663,11.301852,15451.405,7.07968
59.540127,11.294384,15426.113,8.34721
59.534416,11.28953,15370.268,9.737321
59.54166,11.291495,15383.805,10.584048
59.54603,11.305161,15410.494,11.929734
59.534126,11.301611,15297.9795,12.891693
59.542118,11.304388,15299.693,14.661885
59.53663,11.301719,15295.7,15.75496
59.528427,11.294571,15165.908,16.690819
59.534847,11.288892,15264.896,17.965397
59.530567,11.287361,15133.307,19.317537
59.53795,11.28475,15186.983,20.454937
59.53964,11.294801,15164.848,21.704908
59.53169,11.293676,15086.705,22.310514
59.530525,11.295381,15119.674,24.220556
59.53487,11.29807,15104.029,25.50526
59.52847,11.285991,15015.632,26.55092
59.526894,11.289226,15084.388,27.422642
59.524414,11.281131,15006.612,28.944172
59.526703,11.281827,15004.656,30.352915
59.5272,11.289465,14981.443,31.361845
59.526646,11.287202,14940.925,32.40011
59.52335,11.288888,14933.887,34.0667
59.523758,11.281311,14944.087,34.788414
59.52239,11.283616,14863.834,36.42364
59.52049,11.2836275,14890.975,37.389454
59.521782,11.280185,14877.543,38.466724
59.51762,11.285244,14790.741,40.012093
59.514057,11.283524,14819.087,41.079216
59.51784,11.274293,14743.032,43.05221
59.509754,11.280787,14822.326,42.801517
59.515797,11.274547,14695.889,44.237663
59.51784,11.276496,14797.995,46.54981
59.51259,11.273644,14656.176,47.70283
59.514435,11.2814665,14697.036,48.26864
59.509808,11.285496,14609.133,49.068707
59.506367,11.280193,14551.632,51.381912
59.513477,11.270664,14596.884,53.467556
59.51231,11.265015,14523.121,52.65962
59.509212,11.26935,14518.51,54.268585
59.51301,11.275921,14520.582,55.67177
59.511383,11.277536,14436.169,56.858196
59.51117,11.280316,14456.173,58.284805
59.509502,11.27774,14419.48,59.5096
59.508705,11.271718,14381.51,60.64552
59.50652,11.273571,14381.433,62.174202
59.508526,11.270867,14318.971,62.622707
59.5092,11.269132,14312.926,64.10086
59.509098,11.27351,14279.374,65.64386
