lat,lon,alt,time
59.592,9.870785,21636.303,0.0
59.58544,9.891123,21535.48,1.3255962
59.58274,9.897431,21506.809,2.9687822
59.586514,9.902541,21481.133,4.3189855
59.588764,9.907384,21414.234,5.8011255
59.594643,9.90779,21369.732,7.2179494
59.594093,9.912677,21323.244,8.676731
59.59569,9.918217,21259.803,10.144216
59.59712,9.915821,21216.934,11.57454
59.5979,9.922952,21172.752,13.022785
59.600754,9.925296,21115.168,14.47949
59.603703,9.929521,21085.662,15.975221
59.60667,9.934815,21033.373,17.39719
59.60721,9.935463,20967.617,18.855858
59.61073,9.939053,20955.826,20.280256
59.61246,9.94222,20873.996,21.702412
59.614708,9.944188,20841.002,23.19109
59.617046,9.948769,20791.273,24.753746
59.619316,9.955872,20765.666,26.059076
59.621754,9.958162,20690.059,27.364155
59.623787,9.958097,20656.285,29.063635
59.624252,9.962684,20584.02,30.379911
59.62607,9.966444,20524.572,31.742247
59.627274,9.966374,20493.18,33.2081
59.62899,9.970763,20443.7,34.929714
59.634495,9.973843,20420.947,36.206028
59.6353,9.977549,20377.264,37.460217
59.63764,9.979491,20293.797,39.149975
59.640087,9.985516,20261.162,40.827427
59.639877,9.990118,20231.639,41.788403
59.64125,9.990558,20125.84,43.587307
59.64413,9.994626,20137.375,44.891926
59.64614,9.99742,20069.16,46.21007
59.648373,10.00005,20044.572,48.143635
59.651333,10.004281,20004.258,49.32058
59.653076,10.008089,19940.617,50.916058
59.65289,10.010049,19903.078,52.058945
59.65666,10.015522,19841.582,53.28878
59.65855,10.017264,19801.273,55.269745
59.65884,10.02058,19766.373,56.611954
59.660393,10.025731,19714.135,57.679554
59.66184,10.028542,19653.377,59.521263
59.66435,10.031775,19613.498,61.073257
59.667236,10.034243,19591.97,61.99993
59.667183,10.036228,19522.637,63.827152
59.670914,10.039198,19481.617,65.034485
59.67324,10.040596,19455.682,66.66566
59.674294,10.04852,19372.314,68.19245
59.677914,10.052409,19344.207,68.88387
59.676514,10.058122,19273.758,71.03731
59.67814,10.056821,19213.172,72.29725
59.68048,10.059932,19206.975,73.726906
59.683464,10.06459,19164.234,75.1932
59.68522,10.0688095,19075.314,76.28774
59.686005,10.070789,19060.576,78.12161
59.688915,10.074662,18982.613,79.40951
59.691463,10.080063,18944.936,80.8449
59.691742,10.083261,18901.535,82.64106
59.693626,10.085489,18820.729,83.8041
59.69601,10.084482,18785.764,85.07154
59.697395,10.087048,18740.691,86.28608
59.698772,10.092439,18685.412,88.65195
59.70097,10.096058,18661.105,89.46199
59.703617,10.101795,18586.963,91.365715
59.706272,10.104345,18549.133,92.40644
59.70749,10.107044,18479.006,93.71874
59.708897,10.111258,18404.51,95.339195
59.71069,10.112818,18358.115,97.057076
59.713226,10.118085,18336.227,97.92021
59.71511,10.119338,18271.166,99.55924
59.716976,10.124878,18211.59,101.33846
59.719257,10.128492,18167.402,102.42407
59.721035,10.132626,18108.979,104.13499
59.72329,10.133804,18044.705,105.56309
59.72534,10.138901,17979.91,106.43583
59.72816,10.142442,17928.139,108.36847
59.7296,10.145126,17853.422,110.81058
59.731373,10.150569,17813.355,111.20258
59.734383,10.153007,17773.707,114.12758
59.7364,10.158922,17711.182,113.50027
59.73737,10.161764,17647.672,115.8391
59.740715,10.165702,17570.572,117.49503
59.74228,10.167899,17516.307,117.99364
59.74422,10.169294,17479.11,119.24905
59.746433,10.175462,17406.06,121.88252
59.74793,10.178845,17387.984,122.69526
59.7526,10.178985,17331.785,124.03256
59.752,10.185761,17227.262,126.224464
59.75578,10.179439,17192.787,125.519745
59.756897,10.185198,17148.172,129.03543
59.759953,10.189088,17092.469,129.0752
59.760826,10.196466,17038.344,130.66124
59.765987,10.19937,16963.203,132.61186
59.763573,10.200635,16938.352,133.58502
59.76863,10.199894,16916.428,134.39636
59.77131,10.205543,16844.715,136.46855
59.773262,10.209793,16786.955,138.05441
59.774876,10.214062,16749.1,139.24832
59.7769,10.216509,16677.78,141.0199
59.780308,10.218777,16638.492,141.80165
59.78168,10.220276,16600.682,144.30267
59.785633,10.219401,16543.412,144.2262
59.786053,10.223841,16461.223,147.07016
59.789673,10.226089,16444.8,146.38771
59.790863,10.231685,16394.559,149.0952
59.792934,10.234831,16328.23,150.87
59.796425,10.235865,16311.59,150.03743
59.799435,10.242979,16264.373,154.85634
59.798668,10.241213,16192.06,153.57616
59.80752,10.244595,16168.322,155.83585
59.804794,10.244093,16079.053,157.97508
59.80845,10.2474785,16046.347,157.94804
59.810658,10.253275,16024.822,160.84929
59.813114,10.254689,15947.6875,161.67537
59.81451,10.261187,15918.583,162.18565
59.817677,10.258337,15878.742,166.34517
59.818245,10.261082,15815.813,165.77733
59.823757,10.266367,15808.898,166.37576
59.824974,10.268036,15709.062,168.41751
59.826077,10.27093,15685.406,172.61124
59.828438,10.27593,15665.27,170.97067
59.83047,10.276589,15577.404,173.58
59.833076,10.282707,15542.277,176.9591
59.834312,10.276908,15483.372,176.56017
59.84112,10.281538,15425.964,177.82498
59.836334,10.284496,15398.712,178.15121
59.842175,10.291984,15390.883,180.6615
59.844444,10.289943,15379.927,181.91472
59.846104,10.298326,15247.684,183.65172
59.851234,10.302927,15244.175,184.07361
59.85139,10.304299,15191.433,188.27835
59.849873,10.308124,15098.769,189.53078
59.860535,10.308746,15096.702,189.0166
59.855392,10.313592,15029.043,189.56523
59.863697,10.310921,14989.059,189.9275
59.86257,10.321847,14944.466,193.28079
59.867027,10.3209095,14885.668,193.6725
59.871666,10.326336,14846.736,195.68939
59.87375,10.330275,14801.817,197.04048
59.872665,10.3352375,14729.052,200.00325
