,lat,lon,alt,time
61,59.657845,10.392813,11632.392,66.6849
62,59.663013,10.401021,11561.006,68.094505
63,59.661987,10.4003935,11607.68,69.1807
64,59.664803,10.402942,11549.426,70.615685
65,59.663246,10.409925,11521.165,71.41921
66,59.660297,10.403982,11527.203,72.49997
67,59.662098,10.408081,11549.793,74.13315
68,59.66512,10.408544,11537.909,74.02173
69,59.663204,10.400782,11502.5205,75.75211
70,59.668507,10.402668,11517.727,77.12512
71,59.66631,10.404207,11454.108,78.19281
72,59.667,10.406864,11527.339,78.86084
73,59.668842,10.413622,11460.941,80.49726
74,59.666725,10.412152,11481.168,81.12609
75,59.665154,10.409143,11496.784,84.09961
76,59.66941,10.411199,11476.113,81.42633
77,59.668594,10.408088,11410.733,84.17852
78,59.671215,10.4085865,11462.885,85.450905
79,59.67277,10.411143,11374.412,87.606514
80,59.669357,10.415442,11462.925,85.58008
81,59.67081,10.416919,11421.694,89.64891
82,59.675407,10.417021,11394.827,92.19009
83,59.673763,10.411157,11359.938,92.64067
84,59.67798,10.41742,11395.247,89.97335
85,59.675827,10.415201,11308.095,93.856735
86,59.67451,10.421392,11305.69,96.008865
87,59.679493,10.415765,11307.225,95.42843
88,59.677746,10.427714,11306.823,98.79728
89,59.678123,10.422854,11288.938,98.13531
90,59.68194,10.426052,11224.515,101.638275
91,59.681377,10.424037,11172.376,100.7564
92,59.680927,10.4264145,11186.792,102.042725
93,59.684254,10.429447,11092.043,104.2774
94,59.68436,10.432765,11120.013,103.85127
95,59.686108,10.437348,11117.842,106.93828
96,59.68637,10.435346,11060.671,106.98382
97,59.68929,10.4358835,11012.108,109.24216
98,59.68772,10.432118,10990.481,109.6629
99,59.6905,10.44157,10965.048,111.241936
100,59.692688,10.439592,10916.936,111.061584
101,59.691483,10.443425,10885.67,113.07984
102,59.69368,10.447889,10858.336,114.19691
103,59.69164,10.449445,10844.056,113.09224
104,59.69388,10.450301,10767.364,117.90037
105,59.697247,10.450774,10752.684,116.8658
106,59.69602,10.449051,10737.739,117.800026
107,59.69902,10.45515,10679.279,119.88934
108,59.70182,10.452771,10622.901,120.860115
109,59.697735,10.458179,10630.538,123.35186
110,59.70403,10.45662,10619.074,121.05849
111,59.703033,10.465192,10552.801,124.75684
112,59.705765,10.460116,10534.657,124.92684
113,59.7066,10.4638605,10542.445,125.60806
114,59.70563,10.468818,10462.932,128.0468
115,59.70644,10.471195,10448.828,127.72598
116,59.710693,10.472368,10372.713,130.15729
117,59.7088,10.472792,10395.122,131.01662
118,59.712452,10.472616,10326.19,131.29044
119,59.71013,10.479472,10286.376,131.80101
120,59.714695,10.475356,10254.699,134.69695
121,59.71636,10.476653,10232.685,134.70992
122,59.718716,10.480504,10230.782,133.93597
123,59.719536,10.488788,10189.255,135.80304
124,59.71836,10.489604,10137.477,139.11176
125,59.722595,10.489742,10153.249,140.3536
126,59.72144,10.490563,10099.26,139.23518
127,59.725048,10.496606,10034.625,141.47621
128,59.726097,10.49527,10085.989,141.82224
129,59.726944,10.49495,10019.153,144.99014
130,59.72776,10.496234,10010.228,141.41064
131,59.730804,10.502208,10032.167,143.91646
132,59.727947,10.506368,9979.746,145.56165
133,59.733356,10.509558,9989.694,150.11894
134,59.73161,10.50722,9928.225,149.37828
135,59.732838,10.506051,9908.343,149.90178
136,59.733692,10.51066,9918.655,151.78378
137,59.734055,10.507341,9841.19,151.54474
138,59.737114,10.51306,9881.474,153.90854
139,59.73974,10.515347,9877.317,154.16228
140,59.735054,10.516512,9852.741,153.94115
141,59.740814,10.520069,9821.979,157.52762
142,59.740105,10.517543,9834.37,158.9125
143,59.74221,10.515924,9767.836,160.02422
144,59.740784,10.521291,9779.73,158.04521
145,59.74062,10.5209875,9735.783,160.22765
146,59.743504,10.529473,9755.352,163.57301
147,59.743904,10.524947,9722.121,162.78963
148,59.74642,10.528955,9739.618,163.9033
149,59.746254,10.533885,9725.826,164.27696
150,59.7478,10.533669,9684.437,166.82925
151,59.748123,10.529377,9731.815,169.56778
152,59.74912,10.5353775,9667.299,169.21033
153,59.74846,10.539144,9709.757,168.07768
154,59.74952,10.540676,9642.056,171.2322
155,59.747902,10.539342,9627.058,174.72273
156,59.752262,10.5403805,9623.17,173.669
157,59.749508,10.541405,9595.252,172.46431
158,59.751156,10.546875,9588.897,174.96545
159,59.753693,10.5507555,9630.995,177.2001
160,59.75449,10.550293,9530.513,178.3441
161,59.753674,10.554467,9575.569,179.40622
162,59.75416,10.558016,9519.855,180.15756
163,59.754654,10.560511,9487.626,181.47627
164,59.7579,10.557455,9508.427,183.54932
165,59.756283,10.560081,9471.024,180.6987
166,59.757496,10.560581,9445.919,183.93126
167,59.75836,10.567022,9432.059,184.52092
168,59.760704,10.569086,9407.84,187.04347
169,59.762737,10.572354,9418.8,188.04346
170,59.759964,10.573539,9409.914,188.62701
171,59.760727,10.575091,9330.336,190.33768
172,59.76302,10.573997,9382.449,190.46388
173,59.763695,10.574653,9332.433,193.87674
174,59.764534,10.57827,9370.17,192.9535
175,59.767498,10.584117,9290.819,194.26674
176,59.7674,10.588936,9297.406,194.76208
177,59.76961,10.588042,9256.835,197.58006
178,59.766758,10.591046,9273.165,198.7433
179,59.76726,10.592082,9204.62,197.50499
180,59.77091,10.59512,9263.664,198.41325
181,59.771854,10.597299,9187.843,201.79927
182,59.771976,10.596589,9211.498,202.8318
183,59.7731,10.59976,9157.873,203.32298
184,59.773888,10.606212,9146.584,203.44102
185,59.776184,10.600756,9122.718,205.16646
186,59.77697,10.607658,9113.316,206.42546
187,59.777138,10.607533,9112.307,207.20732
188,59.778526,10.612504,9090.88,208.5701
189,59.78097,10.615843,9084.681,211.40175
190,59.781857,10.615624,9028.812,210.65446
191,59.783756,10.617612,9056.756,212.48364
192,59.782814,10.622086,8995.817,214.00278
193,59.784473,10.619817,9013.884,213.77818
194,59.786324,10.623396,8948.379,216.0734
195,59.78763,10.62589,8991.743,217.35094
196,59.788933,10.623942,8907.087,217.9559
197,59.789906,10.632169,8917.035,219.4962
198,59.791553,10.632926,8867.006,218.63249
199,59.791813,10.634047,8901.544,221.8541
200,59.79237,10.630326,8848.021,222.35616
201,59.79362,10.6361,8848.981,223.223
202,59.797077,10.637285,8805.492,224.53394
203,59.79954,10.648296,8816.567,228.16542
204,59.79924,10.640382,8736.714,227.59073
205,59.799606,10.64909,8725.614,229.89236
206,59.801113,10.652563,8688.073,227.07124
207,59.80055,10.652309,8662.178,227.89336
208,59.80294,10.651002,8707.194,230.83923
209,59.803646,10.656924,8639.86,236.1118
210,59.808067,10.656105,8608.143,234.29056
211,59.808586,10.662033,8582.025,234.63417
212,59.808308,10.659665,8515.83,237.12021
213,59.807438,10.6653805,8522.304,237.12675
214,59.809967,10.670562,8495.472,241.12444
215,59.810665,10.671478,8447.946,239.60019
216,59.811314,10.67164,8448.278,239.6385
217,59.813427,10.676204,8395.119,244.09088
218,59.813835,10.6761875,8382.163,243.76683
219,59.815205,10.681584,8357.719,243.60081
220,59.816788,10.68197,8312.351,247.10867
221,59.816055,10.683346,8283.089,248.0613
222,59.818542,10.689861,8256.249,247.16182
223,59.81831,10.691465,8219.717,249.92711
224,59.81972,10.694621,8197.451,252.48079
225,59.82033,10.6971035,8144.8325,251.28955
226,59.821445,10.699974,8113.449,252.46439
227,59.821865,10.7028885,8070.8223,255.25504
228,59.823586,10.703406,8037.673,256.45486
229,59.824177,10.708227,8010.6094,257.60727
230,59.825756,10.712335,7981.248,257.3494
231,59.82712,10.716156,7943.892,260.75378
232,59.827415,10.718919,7913.2983,260.41965
233,59.829205,10.719643,7874.3364,262.44095
234,59.827896,10.7226515,7844.5293,262.0195
235,59.829967,10.726363,7803.564,264.35574
236,59.83106,10.729164,7773.916,264.41278
237,59.832657,10.730001,7732.4575,265.10147
238,59.832726,10.734159,7711.3213,269.53113
239,59.834312,10.7362795,7671.168,267.62216
240,59.834396,10.742374,7622.4795,269.71408
241,59.836628,10.741815,7588.742,270.12155
242,59.836197,10.747359,7562.943,273.1141
243,59.836914,10.747415,7532.104,274.10712
244,59.838654,10.754071,7487.414,275.29318
245,59.839718,10.75523,7458.3853,275.26257
246,59.840008,10.759939,7447.4336,279.27087
247,59.840977,10.759561,7402.935,278.5785
248,59.842262,10.7650585,7359.0527,278.7021
249,59.844116,10.765443,7342.0645,283.1798
250,59.84368,10.767178,7301.8604,281.5112
251,59.844933,10.769535,7277.4775,283.43604
252,59.84607,10.774657,7258.4106,284.22818
253,59.84751,10.775482,7219.145,285.04614
254,59.848057,10.778119,7175.541,287.30707
255,59.84834,10.781918,7173.53,288.55807
256,59.84925,10.784636,7113.3403,287.06952
257,59.85089,10.78777,7089.487,291.11868
258,59.850975,10.790176,7074.986,292.19922
259,59.853065,10.793486,7032.6064,292.3608
260,59.852974,10.794204,7007.6016,293.7599
261,59.855087,10.798485,6997.3564,294.9626
262,59.85483,10.802387,6957.2437,296.69885
263,59.856308,10.804165,6937.117,296.11005
264,59.857323,10.806448,6913.7915,301.11197
265,59.859035,10.809241,6867.638,297.01456
266,59.859493,10.810959,6861.973,300.659
267,59.86053,10.814353,6824.301,303.09982
268,59.86053,10.81801,6810.402,301.13434
269,59.86221,10.81972,6779.396,306.0099
270,59.862617,10.822975,6755.2197,304.92416
271,59.863205,10.825701,6728.1,304.3428
272,59.865772,10.828189,6679.6543,306.49606
273,59.8658,10.830867,6672.896,308.25305
274,59.8667,10.834944,6671.496,310.1454
275,59.86707,10.83578,6619.598,309.56165
276,59.868248,10.838246,6604.0103,312.9455
277,59.869213,10.841112,6566.5874,313.9856
278,59.87058,10.8441,6553.1587,315.9921
279,59.87221,10.844661,6505.503,313.89795
280,59.87262,10.84985,6488.751,315.93845
281,59.8735,10.85197,6480.5854,316.44223
282,59.874825,10.854289,6433.787,318.8976
283,59.87646,10.854922,6429.697,319.75177
284,59.87699,10.862246,6396.418,318.57614
285,59.878517,10.860292,6369.566,320.09238
286,59.87961,10.862861,6338.41,323.9053
287,59.879234,10.865968,6312.002,322.91107
288,59.88028,10.872677,6298.047,324.5425
289,59.88039,10.870878,6288.7188,324.36984
290,59.881714,10.87238,6243.119,330.22552
291,59.883747,10.876331,6235.398,328.34433
292,59.884792,10.878312,6217.001,327.33624
293,59.88598,10.882775,6180.758,329.10358
294,59.887253,10.886158,6149.804,332.83685
295,59.886467,10.886711,6146.1455,333.27817
296,59.88909,10.88953,6102.1265,337.17645
297,59.888035,10.894875,6103.703,332.9145
298,59.888596,10.895995,6081.332,337.0404
299,59.889988,10.897982,6053.981,337.47028
300,59.89331,10.895704,6041.2114,335.03058
301,59.892544,10.906072,6014.811,338.83514
302,59.8939,10.907409,5995.848,338.15115
303,59.89463,10.908242,5992.2295,344.92798
304,59.89589,10.906115,5929.141,345.1931
305,59.89534,10.915801,5937.669,345.61514
306,59.89575,10.913609,5893.259,344.16223
307,59.894897,10.917853,5900.627,344.87122
308,59.89954,10.912821,5833.552,346.72186
309,59.898438,10.92781,5869.195,351.67062
310,59.89978,10.927776,5832.447,347.77057
311,59.90164,10.9248295,5813.312,350.84546
312,59.902203,10.922979,5791.023,351.95325
313,59.902847,10.9350195,5756.734,352.36484
314,59.903957,10.928293,5768.088,350.74817
315,59.9029,10.931589,5723.6035,352.13525
316,59.903618,10.927425,5686.9634,357.02075
317,59.905964,10.93742,5709.7554,361.6894
318,59.905457,10.934133,5690.072,354.66995
319,59.909046,10.935656,5631.624,359.43716
320,59.907173,10.935228,5661.8174,358.7513
321,59.91,10.939603,5592.045,360.5016
322,59.911274,10.938135,5586.2754,363.42535
323,59.910194,10.939586,5565.6855,362.89502
324,59.91093,10.939207,5549.0615,363.9152
325,59.9115,10.942757,5539.7505,363.90338
326,59.913956,10.938546,5524.5347,366.3735
327,59.914932,10.94249,5506.4165,366.15356
328,59.91377,10.943214,5482.3936,366.63824
329,59.91583,10.939881,5457.994,364.11697
330,59.91668,10.944246,5442.173,372.4163
331,59.91851,10.944089,5431.0737,372.5583
332,59.918625,10.94825,5425.2207,370.95297
333,59.91872,10.942507,5392.003,369.6985
334,59.920574,10.944877,5372.0874,376.1745
335,59.919407,10.947778,5364.816,375.4602
336,59.922207,10.950724,5328.75,373.77063
337,59.92223,10.945217,5360.955,375.90137
338,59.923702,10.952392,5307.438,373.2883
339,59.924713,10.950578,5298.501,377.02808
340,59.92469,10.953266,5303.4424,376.44876
341,59.926525,10.946741,5279.676,376.19434
342,59.927,10.950619,5254.95,380.5037
343,59.926567,10.953009,5246.3647,378.11627
344,59.928596,10.954065,5228.1196,381.52884
345,59.929188,10.951974,5211.2197,382.68777
346,59.92964,10.952638,5187.2695,381.27145
347,59.931282,10.952596,5181.9106,383.1032
348,59.93248,10.954823,5178.068,387.15085
349,59.932915,10.952098,5146.1714,387.04614
350,59.93374,10.955873,5146.039,387.0871
351,59.934387,10.955735,5124.4556,386.19122
352,59.935215,10.953632,5123.172,389.8438
353,59.93568,10.955096,5110.47,391.7571
354,59.93634,10.956323,5111.007,391.4612
355,59.938076,10.953978,5072.9307,392.04944
356,59.938652,10.955314,5075.097,396.86707
357,59.94007,10.954271,5039.056,396.74017
358,59.940334,10.956095,5035.5303,396.3888
359,59.94143,10.95613,5029.577,397.10052
360,59.941917,10.958401,5034.2676,400.44318
361,59.942467,10.956464,5019.7437,401.82285
362,59.94424,10.956317,5001.769,402.1628
363,59.945393,10.95758,4980.688,405.34045
364,59.945045,10.959078,4967.204,405.11133
365,59.94637,10.95693,4957.6587,403.70978
366,59.947376,10.959508,4935.0747,406.8009
367,59.948147,10.958845,4926.2896,408.93036
368,59.94856,10.96156,4900.2095,405.4142
369,59.949314,10.960838,4904.8438,409.118
370,59.950233,10.962117,4882.2466,415.7395
371,59.95167,10.961378,4872.6514,412.3451
372,59.95217,10.962759,4848.392,409.96655
373,59.952286,10.963456,4861.76,414.5035
374,59.95287,10.964245,4829.647,417.99707
375,59.954323,10.964404,4831.0977,418.2901
376,59.955605,10.966268,4810.0415,417.00223
377,59.955193,10.968346,4815.575,421.32266
378,59.95698,10.968802,4778.2964,422.75
379,59.957615,10.967974,4771.382,421.25385
380,59.958534,10.970193,4755.1216,416.77698
381,59.958652,10.971943,4759.038,423.9767
382,59.959473,10.973231,4734.4385,424.99167
383,59.96021,10.97194,4740.674,426.444
384,59.961967,10.974677,4710.4683,426.77048
385,59.961525,10.974896,4697.43,429.58218
386,59.962334,10.9754505,4692.7476,426.17212
387,59.963417,10.978464,4681.637,431.14117
388,59.96431,10.9788265,4674.787,430.39435
389,59.964252,10.980837,4660.0884,436.16898
390,59.966167,10.980529,4646.25,432.0177
391,59.96494,10.982597,4630.599,434.7452
392,59.967205,10.981522,4627.8003,435.48862
393,59.96794,10.98461,4598.067,438.06418
394,59.967968,10.985119,4600.4546,435.10294
395,59.969345,10.986994,4587.3105,438.9471
396,59.970314,10.987647,4586.563,445.15784
397,59.970985,10.99014,4560.61,442.7262
398,59.972313,10.988407,4562.2676,444.35922
399,59.972782,10.991355,4530.8735,443.37082
400,59.973236,10.991421,4518.616,445.147
401,59.975258,10.992664,4491.835,442.56277
402,59.975536,10.994623,4524.433,445.3816
403,59.97701,10.995844,4514.004,449.41333
404,59.97632,10.996585,4471.4546,450.4123
405,59.97864,10.997636,4466.623,451.27167
406,59.97804,10.996016,4455.3877,451.21622
407,59.980724,11.000036,4438.2944,451.69403
408,59.97967,10.999094,4427.65,452.0558
409,59.981995,10.999089,4429.9688,454.26416
410,59.982334,11.000855,4407.301,460.3099
411,59.982727,11.002503,4391.9688,455.7583
412,59.98381,11.000918,4374.543,455.66586
413,59.984882,11.003317,4375.591,457.22354
414,59.984295,10.998596,4336.7207,462.75513
415,59.987286,11.005513,4346.56,460.06726
416,59.987164,11.005335,4337.273,459.93158
417,59.98764,11.006439,4328.459,466.19925
418,59.989433,11.002438,4286.647,466.9596
419,59.987965,11.005481,4291.13,466.8194
420,59.99001,11.00616,4285.9277,466.2522
421,59.99022,11.006426,4268.85,464.90048
422,59.991158,11.006608,4261.0615,468.01633
423,59.991966,11.006613,4252.757,468.54236
424,59.99259,11.008568,4229.9683,471.70282
425,59.992683,11.007827,4240.306,469.883
426,59.993332,11.010437,4207.6675,473.99237
427,59.995335,11.007755,4196.712,472.62
428,59.99586,11.007943,4194.664,475.54813
429,59.995438,11.007316,4171.917,477.98166
430,59.996593,11.009019,4163.082,475.49945
431,59.996494,11.0084095,4147.159,477.48856
432,59.998486,11.009335,4141.0728,478.43704
433,59.998688,11.009093,4140.601,484.1373
434,60.00004,11.009153,4116.4546,481.8181
435,60.002094,11.008761,4092.774,485.4202
436,60.000683,11.0093975,4088.8206,486.6938
437,60.000835,11.009562,4086.5474,487.7364
438,60.0029,11.009194,4064.279,485.031
439,60.002808,11.009413,4042.7998,487.1602
440,60.00405,11.010366,4031.723,489.8595
441,60.005222,11.011781,4023.7068,490.83383
442,60.004856,11.010899,4012.4375,490.91675
443,60.007515,11.011727,4009.3057,494.9247
444,60.00676,11.011398,3991.7979,492.37143
445,60.00741,11.013037,3980.342,495.28845
446,60.008812,11.012069,3962.6572,496.29504
447,60.00969,11.012584,3950.182,496.39902
448,60.010094,11.013554,3925.947,496.28113
449,60.011158,11.013981,3926.9834,500.62183
450,60.011612,11.013552,3911.2117,504.16727
451,60.0125,11.014991,3904.4526,501.1494
452,60.014805,11.015118,3894.473,509.3048
453,60.01393,11.016353,3873.724,505.34842
454,60.015335,11.016106,3858.481,504.92258
455,60.015762,11.018095,3854.6445,506.5225
456,60.01737,11.016249,3825.9246,510.4921
457,60.01848,11.017853,3807.8613,512.5696
458,60.018982,11.01761,3807.4592,510.66544
459,60.020176,11.018477,3787.463,515.2118
460,60.021004,11.019301,3787.977,518.11194
461,60.023067,11.019504,3757.36,513.92236
462,60.022682,11.020847,3743.1687,517.6616
463,60.024117,11.022705,3746.7783,522.7452
464,60.025642,11.021028,3719.253,523.2455
465,60.025608,11.021028,3700.5515,522.8492
466,60.026855,11.021506,3705.6638,526.4372
467,60.028164,11.021934,3679.3774,526.23065
468,60.02882,11.022667,3676.837,526.2282
469,60.02985,11.024487,3649.7378,525.7156
470,60.03063,11.024455,3650.5645,524.1886
471,60.032063,11.024286,3633.473,530.2557
472,60.0328,11.025239,3617.4849,533.3571
473,60.03349,11.0248995,3609.9375,531.03107
474,60.03471,11.025715,3579.2744,531.61456
475,60.035404,11.026369,3575.5647,536.6712
476,60.035614,11.0268345,3560.2888,538.7392
477,60.036877,11.027105,3558.776,541.6005
478,60.038876,11.02732,3533.6746,538.84503
479,60.038834,11.027819,3522.2275,542.47986
480,60.038815,11.029551,3495.783,540.5384
481,60.040165,11.02945,3493.3296,543.1637
482,60.040993,11.029044,3483.6067,541.69727
483,60.04166,11.030939,3467.2986,548.14923
484,60.042786,11.030192,3447.8567,539.9609
485,60.044018,11.029476,3439.5938,552.33356
486,60.044277,11.031291,3419.4497,550.2105
487,60.04479,11.033071,3405.3896,544.9234
488,60.04614,11.033173,3388.5732,546.1984
489,60.04757,11.033301,3379.3696,550.76276
490,60.048008,11.035236,3360.4673,550.79694
491,60.048157,11.036527,3344.8748,547.16174
492,60.048893,11.036394,3332.5308,551.8813
493,60.049957,11.036982,3313.4065,553.61395
494,60.0511,11.036561,3292.001,549.9791
495,60.052643,11.037729,3276.2524,555.54285
496,60.052696,11.038101,3262.6526,558.96106
497,60.053585,11.038139,3243.0178,558.71375
498,60.054363,11.039034,3223.7654,560.56433
499,60.055344,11.037629,3208.4138,564.3461
500,60.056293,11.039716,3196.9204,562.45306
501,60.057198,11.038867,3173.476,561.7352
502,60.05764,11.04015,3144.4678,570.4669
503,60.059044,11.039552,3116.415,566.6973
504,60.060177,11.039569,3113.3926,570.7255
505,60.060795,11.040923,3099.5063,571.2504
506,60.061417,11.04168,3075.2874,574.3401
507,60.062477,11.041246,3047.2627,572.37994
508,60.062443,11.04206,3044.1853,574.4221
509,60.06312,11.042615,3019.8638,575.3512
510,60.06456,11.044462,3010.9766,576.07556
511,60.066162,11.043379,2993.7737,578.7782
512,60.066692,11.043197,2959.9343,580.1358
513,60.06791,11.045296,2945.254,579.47437
514,60.06844,11.045404,2927.8044,581.5505
515,60.06935,11.046083,2921.7478,582.6405
516,60.070274,11.047262,2897.0767,584.03625
517,60.071064,11.046891,2890.8499,584.1156
518,60.072556,11.048732,2870.4138,584.9684
519,60.072414,11.048887,2844.689,587.3773
520,60.073036,11.049246,2819.1086,587.3359
521,60.07385,11.049802,2812.3906,589.5627
522,60.07506,11.049832,2800.1377,586.7849
523,60.07621,11.050995,2783.6091,590.33685
524,60.077293,11.052792,2770.5344,591.99927
525,60.076794,11.052571,2752.7673,592.1889
526,60.07861,11.053744,2734.432,593.8787
527,60.079132,11.053653,2709.133,592.59436
528,60.08025,11.054495,2680.4924,594.9053
529,60.08073,11.054914,2688.0684,597.836
530,60.08157,11.054498,2668.1785,594.8328
531,60.082443,11.056042,2645.7722,597.6298
532,60.08344,11.055431,2636.2156,602.74664
533,60.08371,11.055687,2617.8657,598.4396
534,60.08446,11.055543,2597.6602,602.4255
535,60.085403,11.055851,2571.2065,602.8775
536,60.085938,11.056371,2574.1912,604.4613
537,60.086536,11.05687,2540.667,605.81683
538,60.08757,11.057087,2545.0266,607.438
539,60.088303,11.057917,2518.2502,608.6383
540,60.088707,11.057942,2500.1309,606.5015
541,60.08984,11.057673,2472.147,607.50464
542,60.090927,11.0579815,2461.938,611.0391
543,60.09099,11.05849,2461.017,606.54224
544,60.092068,11.058164,2421.0293,612.5454
545,60.092213,11.058577,2409.1504,609.99756
546,60.093433,11.059533,2423.1377,614.02167
547,60.09402,11.060028,2394.7686,615.288
548,60.093887,11.059919,2379.6287,613.2624
549,60.094864,11.060496,2353.0332,615.2532
550,60.09599,11.06094,2353.7102,617.7016
551,60.0968,11.061288,2332.835,619.9711
552,60.097603,11.062019,2323.4314,618.84015
553,60.09802,11.063117,2308.7695,619.7481
554,60.098606,11.063588,2284.6382,618.80237
555,60.09935,11.0638485,2267.5623,619.882
556,60.100567,11.064905,2246.8508,621.7427
557,60.10099,11.065582,2230.0728,622.3009
558,60.101086,11.066661,2215.3865,625.1752
559,60.102528,11.067314,2198.5007,623.5633
560,60.102127,11.066987,2180.5696,630.3422
561,60.10351,11.067425,2166.403,623.2707
562,60.10456,11.067763,2135.1543,630.80255
563,60.10495,11.068151,2138.19,628.36395
564,60.10549,11.069227,2123.0884,631.9979
565,60.106586,11.069994,2100.8237,632.6927
566,60.106846,11.069883,2104.2097,635.1549
567,60.10777,11.070811,2075.022,637.17053
568,60.108303,11.070711,2058.2344,636.1715
569,60.10896,11.071856,2034.0546,640.3244
570,60.109913,11.071764,2018.899,637.9608
571,60.110207,11.073361,2002.6395,642.4036
572,60.111603,11.073652,2003.7815,637.5953
573,60.112846,11.07459,1976.2545,642.8777
574,60.11323,11.074121,1975.9758,645.825
575,60.113632,11.07503,1954.8788,646.41925
576,60.114727,11.074894,1928.1465,646.16785
577,60.114986,11.075471,1931.6183,649.53064
578,60.116405,11.075837,1900.7399,649.0569
579,60.11689,11.075869,1884.483,654.52734
580,60.1176,11.07648,1880.3096,652.18567
581,60.118732,11.077294,1864.22,650.6421
582,60.119305,11.077437,1861.1581,656.53815
583,60.119896,11.077835,1841.4586,654.364
584,60.120064,11.077769,1828.5975,659.17944
585,60.120583,11.078091,1806.2415,658.47473
586,60.121536,11.078386,1794.3392,660.5002
587,60.122494,11.07864,1778.1666,664.65173
588,60.12319,11.078892,1760.131,663.924
589,60.123615,11.078902,1741.3461,663.8908
590,60.12441,11.079614,1719.6498,665.94794
591,60.124794,11.080231,1710.9653,668.5171
592,60.125656,11.080198,1691.8765,669.0143
593,60.126717,11.080843,1679.3359,675.01465
594,60.126907,11.081217,1673.2029,671.95856
595,60.127888,11.08137,1656.132,672.8211
596,60.128407,11.081672,1618.7258,669.3979
597,60.12856,11.082474,1623.7817,676.7691
598,60.129757,11.082499,1595.9916,671.2674
599,60.129974,11.082292,1600.1876,678.7768
600,60.130543,11.083089,1565.8186,680.02167
601,60.13139,11.083007,1554.8103,680.237
602,60.131775,11.083371,1523.0187,684.5947
603,60.13268,11.083259,1517.3434,684.00775
604,60.133263,11.083722,1505.043,681.8384
605,60.133713,11.084353,1490.3508,688.30963
606,60.1346,11.084365,1474.8777,686.1708
607,60.13523,11.084474,1462.5684,688.6509
608,60.136036,11.084925,1450.6229,690.436
609,60.13652,11.085137,1437.7131,694.218
610,60.13723,11.0854,1414.4741,691.70026
611,60.137886,11.085678,1412.3431,695.76013
612,60.138817,11.08594,1392.8129,692.1503
613,60.139412,11.086163,1373.9553,696.695
614,60.140285,11.086498,1379.147,693.4519
615,60.140972,11.086875,1358.5704,699.2624
616,60.141632,11.087293,1359.4541,696.7027
617,60.14228,11.087598,1340.7909,699.6534
618,60.14307,11.088179,1341.8708,702.94916
619,60.143383,11.088375,1311.3115,698.9682
620,60.144592,11.088498,1293.0211,704.194
621,60.144367,11.091116,1315.9896,702.11914
622,60.145008,11.090836,1301.5936,698.67773
