,lat,lon,alt,time
91,60.296204,9.764935,15026.381,118.68208
92,60.29609,9.768686,15008.519,120.37334
93,60.29714,9.772944,14957.744,122.49905
94,60.29606,9.78193,14894.523,121.34931
95,60.29785,9.788547,14888.933,123.89517
96,60.298794,9.788745,14844.212,127.54636
97,60.300613,9.793333,14788.2,127.18862
98,60.297436,9.796776,14747.6045,127.02509
99,60.29713,9.807852,14728.469,129.82838
100,60.299477,9.806705,14655.576,131.47687
101,60.30133,9.813414,14627.775,132.56337
102,60.298283,9.812548,14581.836,131.78058
103,60.301712,9.825734,14537.367,134.84721
104,60.302677,9.8225355,14506.761,136.8138
105,60.302673,9.832871,14486.446,136.51959
106,60.300156,9.836926,14422.923,138.37103
107,60.300797,9.837405,14402.116,139.267
108,60.301514,9.841746,14360.187,142.07768
109,60.300312,9.84745,14340.089,142.70526
110,60.303093,9.851814,14298.857,144.57495
111,60.300793,9.856553,14254.713,145.75116
112,60.303318,9.86459,14176.28,145.69955
113,60.300526,9.868254,14196.389,147.68257
114,60.301678,9.875537,14132.414,150.76093
115,60.300766,9.873676,14090.922,151.24161
116,60.304092,9.8824,14042.734,151.8967
117,60.300205,9.882617,14006.495,153.32089
118,60.30484,9.892932,13956.128,154.99306
119,60.301567,9.896479,13914.692,155.21837
120,60.30381,9.901428,13875.133,156.87115
121,60.303764,9.906988,13840.043,158.98885
122,60.304726,9.908482,13815.629,158.40247
123,60.30688,9.917194,13781.356,160.68346
124,60.30493,9.9196005,13731.789,162.55193
125,60.307545,9.923542,13709.049,164.67886
126,60.305912,9.929878,13650.698,164.238
127,60.30779,9.939653,13606.653,166.15053
128,60.30897,9.937034,13630.357,168.65372
129,60.30873,9.940892,13541.941,169.76097
130,60.308098,9.941786,13508.3955,168.83759
131,60.31252,9.953196,13536.444,171.59833
132,60.305496,9.957992,13489.407,173.21387
133,60.31236,9.964113,13450.937,174.92572
134,60.30753,9.963783,13400.732,175.8337
135,60.31013,9.972824,13347.859,176.8353
136,60.309395,9.971999,13369.384,178.84512
137,60.308304,9.973265,13295.525,180.57428
138,60.308872,9.981015,13304.214,180.78006
139,60.311295,9.982412,13281.574,182.19875
140,60.307697,9.990389,13233.518,182.38017
141,60.311153,9.996153,13219.36,185.13174
142,60.309742,9.9957695,13210.005,187.88934
143,60.30714,9.99502,13145.194,188.60538
144,60.309097,10.003235,13093.22,186.70155
145,60.307755,10.004473,13081.258,189.42754
146,60.308304,10.014669,13083.594,193.02524
147,60.30618,10.00995,13030.134,192.116
148,60.308823,10.016491,13014.757,194.80191
149,60.305595,10.021464,12995.743,192.24554
150,60.308987,10.024954,12977.162,197.45628
151,60.308636,10.027262,12937.266,200.5912
152,60.306934,10.03428,12869.662,199.08011
153,60.307312,10.042125,12845.238,200.29381
154,60.30648,10.044279,12814.031,202.63164
155,60.30409,10.047606,12756.731,203.89119
156,60.310177,10.052215,12728.323,205.54544
157,60.30462,10.052496,12718.655,202.14162
158,60.308075,10.059462,12695.379,207.66893
159,60.3097,10.065288,12684.805,208.7356
160,60.309055,10.070109,12607.826,212.24762
161,60.30995,10.078328,12598.456,210.68343
162,60.306545,10.080386,12528.26,212.05722
163,60.30408,10.087245,12467.671,213.94217
164,60.308456,10.089164,12457.048,216.0512
165,60.307507,10.089577,12423.15,216.09276
166,60.306606,10.093472,12376.015,216.99101
167,60.30961,10.102493,12357.782,218.84906
168,60.309177,10.105962,12325.023,220.52904
169,60.309742,10.113534,12287.532,223.78583
170,60.30852,10.114316,12240.637,222.26993
171,60.309082,10.117624,12181.492,224.56804
172,60.309246,10.122755,12151.127,227.04944
173,60.310596,10.124063,12116.173,227.78798
174,60.31131,10.132144,12083.51,229.06255
175,60.311367,10.137083,12022.201,226.98691
176,60.310276,10.141385,11990.507,230.94763
177,60.312386,10.145137,11959.191,232.93016
178,60.312313,10.150082,11916.627,233.96638
179,60.313995,10.151801,11879.551,234.67673
180,60.312115,10.159847,11815.669,236.74855
181,60.313198,10.161717,11745.498,237.73845
182,60.313805,10.168074,11707.763,239.48979
183,60.313572,10.170735,11656.029,240.85269
184,60.31454,10.180595,11649.323,240.15027
185,60.31587,10.178226,11558.35,244.94788
186,60.316814,10.186359,11525.411,243.57698
187,60.31734,10.186976,11493.863,244.89546
188,60.316914,10.193638,11451.848,244.8755
189,60.31782,10.198412,11402.369,249.62396
190,60.31976,10.202758,11350.142,251.02461
191,60.31931,10.205045,11291.58,250.62521
192,60.319473,10.208469,11283.408,251.10721
193,60.32008,10.211861,11205.62,254.43709
194,60.321037,10.2178955,11181.665,254.06071
195,60.320972,10.2214775,11150.962,256.01675
196,60.32201,10.226251,11088.445,256.23718
197,60.322212,10.23038,11059.73,257.58154
198,60.32284,10.236355,10997.967,260.6184
199,60.322224,10.236994,10965.909,261.36188
200,60.32407,10.240802,10898.554,263.6882
201,60.324444,10.244663,10872.097,262.85577
202,60.32619,10.248008,10825.324,263.39157
203,60.325405,10.254743,10782.412,268.9083
204,60.32624,10.25201,10741.599,268.7713
205,60.327858,10.258718,10711.675,269.22607
206,60.32763,10.262768,10647.221,268.79153
207,60.32759,10.265996,10629.963,271.80157
208,60.32992,10.26809,10568.4,272.90936
209,60.328976,10.275499,10541.553,274.03006
210,60.331608,10.275814,10475.163,273.55002
211,60.33248,10.284124,10475.087,280.42087
212,60.33161,10.281107,10381.451,278.70786
213,60.331463,10.288053,10361.807,279.50272
214,60.33147,10.291604,10322.123,278.65088
215,60.332813,10.297742,10286.584,283.40543
216,60.333885,10.298784,10239.156,284.02405
217,60.335106,10.304751,10196.065,284.1093
218,60.334866,10.305437,10155.829,284.3757
219,60.33637,10.312648,10134.507,289.3611
220,60.335934,10.314152,10054.113,287.74472
221,60.336174,10.320208,10011.923,289.7834
222,60.33801,10.321095,9994.761,291.54367
223,60.33733,10.326186,9951.077,289.26147
224,60.339344,10.331971,9935.686,293.67935
225,60.339676,10.334037,9867.494,296.01718
226,60.341476,10.336749,9837.622,297.60397
227,60.33995,10.341109,9785.176,294.9499
228,60.341278,10.347386,9748.099,298.20355
229,60.341515,10.352702,9700.7,300.88824
230,60.3411,10.357583,9676.405,302.31607
231,60.342403,10.358391,9625.602,300.1452
232,60.34298,10.365306,9640.893,303.68967
233,60.345276,10.364509,9584.115,306.02847
234,60.34555,10.372642,9556.989,309.05716
235,60.34507,10.3745985,9514.053,303.93176
236,60.346542,10.37885,9481.931,305.12506
237,60.346924,10.379936,9449.005,310.39996
238,60.346233,10.385927,9419.44,308.8435
239,60.34771,10.389043,9382.704,312.29092
240,60.347233,10.392343,9349.759,310.82736
241,60.348404,10.396334,9327.013,312.57007
242,60.347878,10.400289,9277.927,316.12967
243,60.349636,10.404876,9262.939,316.78506
244,60.3509,10.409086,9226.839,318.68286
245,60.35361,10.411826,9201.847,317.99286
246,60.350937,10.416291,9178.75,320.25443
247,60.35205,10.41963,9155.134,324.1755
248,60.35421,10.423835,9120.968,324.16953
249,60.35415,10.430954,9095.612,323.08078
250,60.35327,10.43394,9077.033,324.44217
251,60.35515,10.438941,9049.97,330.27875
252,60.35612,10.439269,8981.199,330.70917
253,60.35699,10.4440975,9004.794,327.1809
254,60.35695,10.449158,8936.309,330.92993
255,60.359085,10.454824,8924.55,333.85257
256,60.360317,10.456993,8892.078,335.70453
257,60.359627,10.463341,8852.017,335.05365
258,60.36012,10.469769,8850.989,335.9604
259,60.359184,10.465584,8809.32,338.37405
260,60.35979,10.471074,8771.456,338.03943
261,60.361115,10.478276,8754.443,338.70206
262,60.36185,10.480351,8723.933,341.7218
263,60.362267,10.48481,8719.798,343.8545
264,60.36381,10.488599,8677.442,342.879
265,60.36435,10.493182,8638.195,346.2355
266,60.36523,10.497888,8604.724,345.47162
267,60.366165,10.499277,8557.992,347.97952
268,60.367218,10.507104,8569.253,347.86398
269,60.36522,10.513681,8520.467,353.84265
270,60.36818,10.51644,8477.064,351.22958
271,60.36661,10.520466,8434.974,352.11276
272,60.3694,10.523381,8397.736,354.9872
273,60.369205,10.523919,8382.703,359.31677
274,60.368652,10.52914,8375.407,358.70764
275,60.370953,10.531156,8319.099,356.0456
276,60.372143,10.539468,8303.418,361.5072
277,60.369053,10.543428,8275.364,364.30847
278,60.373947,10.546885,8225.84,365.16513
279,60.371006,10.550531,8200.222,363.41098
280,60.370483,10.554686,8156.4717,365.79355
281,60.373272,10.558743,8148.6504,370.87125
282,60.37343,10.560668,8096.8486,370.37845
283,60.374794,10.565633,8060.6123,368.62723
284,60.373837,10.57286,8066.5,372.04285
285,60.374043,10.570979,8018.4043,372.58252
286,60.375023,10.579055,7976.848,376.37375
287,60.374104,10.581783,7939.0205,374.156
288,60.372093,10.585825,7893.4688,379.89874
289,60.375706,10.587209,7868.3765,377.9336
290,60.374683,10.5931425,7815.9473,382.72256
291,60.375713,10.595911,7821.277,381.16843
292,60.37487,10.600554,7782.63,381.1134
293,60.377155,10.603589,7742.6187,385.7619
294,60.376858,10.610228,7715.2607,385.69095
295,60.378418,10.610981,7693.8066,386.77777
296,60.37571,10.617004,7655.9644,390.79068
297,60.378544,10.622395,7638.8555,390.1039
298,60.37824,10.628557,7590.9087,392.18518
299,60.378616,10.62907,7575.0825,393.5352
300,60.377354,10.63508,7539.9624,394.3288
301,60.380913,10.638653,7528.4727,395.0976
302,60.37935,10.640677,7484.6016,394.80087
303,60.37867,10.645579,7464.9473,401.87607
304,60.379852,10.648376,7411.025,398.51022
305,60.38033,10.651561,7401.5225,403.1826
306,60.38161,10.658193,7355.678,404.45972
307,60.379845,10.661763,7357.5527,404.70724
308,60.380898,10.664609,7310.9805,403.8742
309,60.380894,10.671762,7276.274,407.37186
310,60.381832,10.676296,7244.9727,409.70844
311,60.38191,10.679093,7229.402,410.9182
312,60.383553,10.679856,7203.5664,411.8661
313,60.383633,10.688609,7193.903,409.86023
314,60.38146,10.689616,7190.162,411.73868
315,60.381996,10.692989,7119.358,416.17645
316,60.38406,10.696526,7099.262,416.01987
317,60.383617,10.706261,7078.8438,417.49692
318,60.382996,10.703793,7047.8237,418.7798
319,60.38348,10.706159,7041.1113,421.3414
320,60.383343,10.708123,7018.071,421.28525
321,60.384068,10.718889,6965.209,422.48114
322,60.38347,10.716935,6944.782,422.51715
323,60.382687,10.720963,6939.6753,426.54532
324,60.385296,10.722945,6905.5083,426.6269
325,60.38356,10.731944,6904.125,428.17975
326,60.384106,10.73411,6875.0063,429.28763
327,60.385544,10.738685,6833.683,429.076
328,60.386635,10.740344,6832.7896,430.59915
329,60.386917,10.748662,6802.5337,432.35852
330,60.386066,10.748842,6760.741,433.10202
331,60.38564,10.750865,6750.1997,435.28915
332,60.386288,10.751433,6709.489,435.45157
333,60.385857,10.758757,6721.3774,437.87152
334,60.386612,10.759625,6697.3237,437.74518
335,60.388935,10.763375,6658.8867,437.98306
336,60.38732,10.764384,6646.3613,439.5933
337,60.38679,10.769937,6596.6914,440.42212
338,60.385616,10.772717,6580.6,442.51184
339,60.387398,10.776242,6559.1724,444.8976
340,60.38793,10.780574,6550.8384,445.0049
341,60.387905,10.782055,6497.9556,442.98544
342,60.38628,10.784148,6520.6055,453.20227
343,60.38831,10.791018,6480.7104,448.43692
344,60.38895,10.7955265,6457.6714,449.36948
345,60.38835,10.794052,6433.2715,454.3081
346,60.39001,10.801125,6443.7026,453.80582
347,60.389023,10.798996,6420.613,456.22684
348,60.3889,10.805649,6382.8403,455.42584
349,60.38959,10.8032,6355.0347,454.61392
350,60.388603,10.8091135,6344.2373,461.75327
351,60.389065,10.810061,6325.6553,456.7915
352,60.388824,10.814043,6298.2217,459.469
353,60.388542,10.812862,6299.873,462.24344
354,60.389015,10.82073,6272.59,464.96863
355,60.389313,10.823291,6235.625,463.18002
356,60.390324,10.829099,6237.2056,467.60907
357,60.39017,10.825746,6201.574,469.84094
358,60.38855,10.830463,6185.9136,469.95117
359,60.38907,10.834564,6174.8516,471.14532
360,60.38931,10.8375225,6175.3755,472.94385
361,60.390327,10.841896,6106.398,478.4688
362,60.39158,10.843047,6068.1665,473.5349
363,60.39017,10.845819,6119.6274,473.1228
364,60.38957,10.848484,6114.964,479.8908
365,60.390625,10.851843,5989.81,482.53204
366,60.390594,10.854966,6062.4624,479.92007
367,60.390606,10.855914,6017.7295,482.79517
368,60.390965,10.858825,5995.659,483.62497
369,60.390232,10.862929,5981.8984,488.1377
370,60.389816,10.867023,5960.461,483.5135
371,60.3906,10.870722,5954.232,488.1964
372,60.39059,10.874379,5922.011,491.679
373,60.390965,10.873565,5919.429,489.1648
374,60.39253,10.878894,5789.225,494.43774
375,60.389484,10.879576,5883.893,492.46844
376,60.392464,10.887495,5863.2417,498.27637
377,60.39119,10.8907,5792.992,493.95306
378,60.391792,10.889219,5792.1055,492.52362
379,60.392555,10.896494,5778.412,496.36853
380,60.392384,10.896777,5756.2837,503.95245
381,60.391373,10.900311,5708.85,497.67767
382,60.393986,10.902096,5695.038,502.2717
383,60.392033,10.909508,5663.6455,502.05902
384,60.39424,10.910288,5659.7627,501.42
385,60.39387,10.914196,5618.9414,502.0419
386,60.393196,10.915771,5616.5005,500.6204
387,60.394924,10.920763,5575.417,506.2622
388,60.39398,10.923038,5558.8765,506.84427
389,60.393772,10.927925,5533.492,508.80432
390,60.396328,10.929141,5530.6636,511.85226
391,60.39432,10.933353,5486.2666,512.8009
392,60.395027,10.934531,5468.571,508.53915
393,60.395664,10.9393,5435.0786,513.918
394,60.395046,10.942423,5407.8994,514.3639
395,60.39661,10.944544,5390.308,512.9028
396,60.39573,10.945204,5372.7983,518.69867
397,60.397263,10.951521,5340.1357,515.0721
398,60.395817,10.954008,5312.745,519.8594
399,60.39835,10.956995,5298.19,518.29193
400,60.396194,10.958863,5265.458,520.81616
401,60.398735,10.963546,5243.2334,520.318
402,60.398308,10.964518,5227.755,524.27014
403,60.39675,10.969175,5205.5444,524.7223
404,60.398518,10.969697,5157.777,523.55676
405,60.399475,10.976067,5140.4307,524.1014
406,60.398003,10.976766,5127.0864,526.5554
407,60.4004,10.980535,5122.7207,528.5053
408,60.39824,10.981338,5077.967,526.6239
409,60.39882,10.985495,5068.576,530.9819
410,60.398556,10.988788,5019.6616,537.1302
411,60.39966,10.989,5003.6333,535.8587
412,60.400898,10.989284,5001.441,532.6183
413,60.399513,10.991419,4982.572,534.15796
414,60.3976,10.997861,4850.7085,534.7031
415,60.40066,10.998642,4954.5,533.4311
416,60.399612,11.002281,4905.6406,537.2504
417,60.398605,11.00317,4898.059,539.0342
418,60.39863,11.005484,4765.0864,542.67084
419,60.399128,11.005744,4843.3296,540.7094
420,60.399757,11.0111475,4806.785,541.21747
421,60.39838,11.012859,4771.977,540.1907
422,60.39879,11.016776,4767.977,543.6338
423,60.396923,11.016957,4749.763,547.2762
424,60.399277,11.0210705,4724.8613,543.21674
425,60.397385,11.020734,4712.168,549.0788
426,60.396942,11.023998,4694.4414,549.26697
427,60.39748,11.027165,4666.102,550.73376
428,60.397873,11.029284,4655.248,552.0291
429,60.395893,11.0306,4639.018,553.76044
430,60.39713,11.032432,4609.386,553.85443
431,60.39503,11.034937,4576.0747,552.18036
432,60.39495,11.038993,4574.8896,553.8671
433,60.39616,11.0397415,4566.066,559.149
434,60.395996,11.041197,4582.254,555.48737
435,60.39509,11.050648,4440.4116,559.4775
436,60.39402,11.046679,4561.332,561.3771
437,60.393276,11.051676,4512.695,561.11993
438,60.394157,11.055927,4494.911,561.56946
439,60.39302,11.056926,4465.461,563.88324
440,60.392097,11.057504,4466.016,561.7691
441,60.3935,11.060211,4429.764,564.56647
442,60.39266,11.063065,4452.4497,568.6
443,60.391544,11.070368,4349.1206,571.95966
444,60.391514,11.067204,4407.5615,570.0575
445,60.390224,11.070491,4404.2983,573.67114
446,60.390797,11.073384,4365.6904,574.9502
447,60.39124,11.074638,4341.549,570.4346
448,60.390537,11.077145,4316.6606,571.2417
449,60.389534,11.08058,4308.491,577.3802
450,60.38871,11.082765,4281.367,571.13367
451,60.389156,11.083594,4300.3315,578.7741
452,60.389652,11.090138,4186.273,583.0262
453,60.388084,11.0896845,4252.7886,583.1003
454,60.388897,11.090751,4217.243,579.2035
455,60.38724,11.095166,4223.9185,582.00385
456,60.387146,11.097294,4152.381,587.7964
457,60.387806,11.100809,4142.825,584.09875
458,60.387543,11.100478,4142.459,589.7142
459,60.38583,11.104142,4124.9116,590.6908
460,60.38579,11.106844,4097.184,592.04095
461,60.385014,11.107442,4083.7007,591.38837
462,60.38469,11.107854,4087.7703,596.7555
463,60.385277,11.114242,3984.691,598.0522
464,60.385605,11.115257,4052.5486,596.5492
465,60.38468,11.117438,4006.59,603.30615
466,60.38371,11.119367,4006.9722,598.9224
467,60.383625,11.122148,3980.785,603.2407
468,60.383133,11.122984,3988.8613,604.32794
469,60.382442,11.125779,3961.5747,604.13574
470,60.382282,11.1277,3928.3123,600.4598
471,60.381046,11.129002,3934.6892,608.9096
472,60.379337,11.130882,3906.1038,613.7144
473,60.38144,11.132478,3884.099,605.144
474,60.380257,11.133894,3879.26,615.9262
475,60.37946,11.136576,3840.8452,614.03864
476,60.37876,11.138275,3870.4854,613.446
477,60.379066,11.140076,3803.6248,621.5186
478,60.378933,11.142456,3834.725,611.98846
479,60.377823,11.141392,3794.9133,626.9979
480,60.376877,11.145182,3787.7178,620.89716
481,60.375023,11.145369,3784.3904,624.343
482,60.374794,11.147059,3756.767,619.02515
483,60.374786,11.147093,3761.464,621.8315
484,60.374443,11.147517,3735.1138,622.1745
485,60.373524,11.149287,3702.189,627.9587
486,60.371807,11.153372,3692.4446,632.2152
487,60.371826,11.1523,3704.097,623.2467
488,60.37055,11.153314,3677.6743,632.5258
489,60.37007,11.151783,3659.1682,629.1107
490,60.36927,11.154826,3647.9607,633.34143
491,60.367096,11.156032,3636.686,637.57336
492,60.36827,11.155151,3606.0608,632.9098
493,60.367043,11.157054,3588.4255,640.10016
494,60.365814,11.157386,3585.3599,643.4032
495,60.36484,11.160925,3560.6624,641.82806
496,60.364185,11.16012,3543.862,638.5068
497,60.36379,11.160248,3538.3433,643.6371
498,60.361908,11.159545,3526.8616,649.13556
499,60.36201,11.160409,3527.5947,646.07697
500,60.360447,11.160277,3503.6543,647.55664
501,60.35926,11.159888,3491.628,651.1898
502,60.35847,11.160373,3417.615,653.3776
503,60.358273,11.158497,3445.4917,654.80634
504,60.356842,11.15988,3427.803,656.809
505,60.356285,11.160793,3402.7356,656.4241
506,60.354195,11.159937,3379.6091,659.3735
507,60.35356,11.15914,3360.3286,660.716
508,60.351906,11.158661,3348.4912,661.54254
509,60.350235,11.158509,3349.59,657.5938
510,60.350563,11.157848,3313.2012,665.11066
511,60.349136,11.157944,3270.0964,666.4696
512,60.348305,11.157173,3292.0093,667.6595
513,60.34708,11.157409,3273.684,669.9846
514,60.34512,11.156459,3256.6128,670.2738
515,60.344437,11.156539,3223.133,669.8095
516,60.344227,11.156584,3220.8105,672.42706
517,60.342335,11.156289,3205.89,673.8766
518,60.34183,11.155996,3171.7656,674.06335
519,60.339912,11.154916,3146.0864,675.48956
520,60.33951,11.154613,3139.8396,678.5624
521,60.337875,11.153345,3123.5786,679.9541
522,60.33701,11.153789,3092.8096,679.29865
523,60.335827,11.1531105,3079.8264,681.24994
524,60.33465,11.152856,3058.0745,685.0161
525,60.333927,11.151669,3045.3347,685.96356
526,60.33288,11.151,3033.752,687.1558
527,60.331696,11.1512985,3014.249,685.6442
528,60.33046,11.151196,2977.4507,689.0391
529,60.329266,11.150363,2972.422,687.4763
530,60.328888,11.150238,2959.6052,690.91675
531,60.32736,11.149417,2938.6035,692.77795
532,60.327522,11.149007,2921.637,693.318
533,60.32603,11.148141,2891.9666,692.91425
534,60.32422,11.148789,2872.846,696.12195
535,60.32417,11.148315,2850.0413,696.5511
536,60.323067,11.147879,2828.4485,699.6484
537,60.32212,11.146042,2810.17,701.7995
538,60.32193,11.147082,2787.9033,701.39984
539,60.320324,11.145915,2775.0974,703.1777
540,60.319595,11.145406,2755.532,702.09406
541,60.31819,11.144546,2728.1653,704.1561
542,60.31909,11.141031,2729.793,707.6198
543,60.31636,11.148182,2726.4292,704.8926
544,60.315964,11.146467,2686.5403,709.3194
545,60.315487,11.145064,2690.5298,711.1322
546,60.314873,11.14411,2660.8284,710.67786
547,60.313972,11.1436825,2657.1453,708.3485
548,60.31306,11.143475,2650.7654,713.8533
549,60.312336,11.143778,2621.7449,711.48315
550,60.311157,11.143199,2631.9329,716.6596
551,60.31132,11.143489,2586.8564,717.7211
552,60.31035,11.142741,2573.5198,717.32263
553,60.31035,11.142492,2582.774,720.23505
554,60.309547,11.141983,2555.073,718.35767
555,60.30885,11.1417265,2526.2568,718.1465
556,60.307552,11.141429,2513.8674,722.1598
557,60.30749,11.141432,2514.8076,720.3241
558,60.306606,11.141879,2504.3594,722.1989
559,60.305813,11.140985,2473.2432,724.4498
560,60.30512,11.13947,2462.302,726.7119
561,60.304256,11.1406355,2455.5396,725.4496
562,60.303986,11.140042,2438.095,731.1024
563,60.303425,11.140691,2435.8618,729.5078
564,60.302807,11.140308,2416.3484,729.95807
565,60.303246,11.138706,2408.6497,730.95905
566,60.30274,11.139386,2399.1082,729.05066
567,60.30156,11.139297,2383.0613,730.8025
568,60.302643,11.138747,2367.6638,734.65497
569,60.301273,11.139153,2337.4695,735.9677
570,60.30129,11.138547,2348.624,735.548
571,60.300327,11.138539,2339.215,739.9896
572,60.299637,11.139017,2309.0977,736.98444
573,60.299202,11.13782,2309.6333,738.15765
574,60.299732,11.137761,2297.4348,744.0921
575,60.297955,11.136962,2286.086,744.33154
576,60.29844,11.137573,2278.717,744.97546
577,60.297432,11.137241,2264.2056,744.558
578,60.29692,11.136999,2262.5513,746.6313
579,60.29653,11.136966,2246.5662,747.76855
580,60.295662,11.136397,2235.4595,750.106
581,60.295513,11.135551,2224.418,750.83777
582,60.294365,11.135214,2205.5393,750.057
583,60.293976,11.135344,2232.2961,753.2796
584,60.292873,11.134599,2201.163,752.5942
585,60.29306,11.134337,2188.306,754.1257
586,60.291466,11.134068,2182.553,760.15704
587,60.2912,11.133188,2163.9302,758.4242
588,60.29073,11.132739,2141.206,760.7667
589,60.28942,11.132347,2144.4253,761.62537
590,60.28858,11.13245,2104.4546,764.62103
591,60.288597,11.13216,2103.2957,763.8128
592,60.28797,11.131614,2089.3047,765.6395
593,60.287254,11.131267,2096.644,771.6401
594,60.286102,11.131143,2093.7126,758.107
595,60.286,11.130705,2080.2734,767.6941
596,60.28554,11.129676,2084.4644,768.2131
597,60.28471,11.129111,2056.0217,772.07446
598,60.283703,11.129119,2039.8062,772.7434
599,60.282417,11.128315,2045.8372,770.23914
600,60.282497,11.128037,2019.665,771.7992
601,60.281013,11.127677,1996.3976,772.9233
602,60.27994,11.126879,1962.7507,776.63495
603,60.278934,11.125862,1941.28,774.99274
604,60.27785,11.124949,1932.0503,780.18854
605,60.277084,11.124876,1916.416,774.8037
606,60.275715,11.123828,1872.426,783.53076
607,60.27535,11.123484,1854.0577,781.32385
608,60.274006,11.122615,1843.078,779.60974
609,60.272724,11.121932,1825.6462,785.02954
610,60.27034,11.120874,1797.6476,788.5305
611,60.268955,11.11959,1760.878,785.1842
612,60.267456,11.119241,1727.895,787.48627
613,60.26531,11.118666,1695.6965,787.5857
614,60.262867,11.117833,1645.7188,792.3137
615,60.260986,11.116573,1643.0664,793.4959
616,60.258736,11.115894,1587.9385,794.3554
617,60.257298,11.114942,1558.3372,800.5026
618,60.2551,11.114288,1524.4814,801.6592
619,60.25366,11.113316,1493.875,806.22644
620,60.25236,11.112884,1429.5258,802.9747
621,60.24939,11.111185,1434.5269,806.4695
622,60.248066,11.110946,1383.8108,806.4062
623,60.247303,11.110084,1347.0554,804.5877
624,60.24575,11.109155,1326.4336,816.87476
