lat,lon,alt,time
60.96298,11.583844,18419.809,0.0
60.960697,11.649398,18622.61,1.0181341
60.967678,11.638594,18587.031,2.7338169
60.958397,11.652825,18534.174,3.8189003
60.95696,11.642492,18524.457,5.11899
60.95542,11.654376,18455.77,6.305856
60.956554,11.643369,18442.955,7.619418
60.954765,11.6497,18398.598,8.772082
60.953087,11.650175,18368.646,10.192812
60.95282,11.646385,18334.254,11.438436
60.951145,11.657963,18279.143,12.652769
60.947002,11.653346,18247.22,14.023006
60.9442,11.651505,18270.406,15.240448
60.946327,11.655915,18200.516,16.330473
60.93899,11.65472,18177.203,17.812561
60.94271,11.644384,18123.707,18.931816
60.939796,11.647175,18092.441,20.411188
60.93973,11.649931,18085.225,21.83913
60.93961,11.663142,18048.219,22.847137
60.933956,11.649728,18021.295,24.176577
60.932068,11.651633,17974.814,25.390232
60.932632,11.651833,17970.482,26.688622
60.92788,11.664843,17900.521,27.999346
60.927605,11.64732,17892.957,29.22636
60.925434,11.654017,17850.912,30.983646
60.920956,11.655578,17869.809,31.683655
60.92197,11.663344,17800.262,33.18878
60.922626,11.646005,17774.43,34.08591
60.920353,11.657563,17665.002,36.16263
60.916206,11.649468,17727.002,37.485485
60.91835,11.658023,17639.129,38.18055
60.913216,11.658326,17689.54,39.573498
60.91375,11.658121,17644.064,40.780632
60.909725,11.664679,17605.137,42.24465
60.90951,11.664014,17597.73,43.24704
60.90764,11.660273,17541.79,45.23833
60.90685,11.667193,17542.812,45.527218
60.905354,11.662195,17502.049,47.49913
60.908947,11.660512,17459.598,48.697605
60.901295,11.67268,17444.645,50.789616
60.90077,11.672875,17432.785,50.505936
60.8983,11.671788,17378.053,51.91162
60.895092,11.663149,17367.406,54.003345
60.89631,11.674942,17324.555,54.723644
60.895485,11.66867,17307.924,56.88877
60.89421,11.670768,17256.814,57.36431
60.891815,11.663655,17280.92,59.064224
60.89004,11.676661,17184.117,60.425926
60.887836,11.668925,17181.09,60.920902
60.88705,11.678005,17114.537,62.849762
60.88469,11.663779,17094.018,63.84042
