lat,lon,alt,time
61.042664,10.977722,17719.174,0.0
61.0502,10.982669,17756.242,0.98690075
61.051174,10.981777,17691.434,2.5789275
61.047054,10.9874325,17648.613,3.644583
61.043747,10.984877,17607.121,4.8989434
61.042503,10.98544,17569.809,6.0673547
61.041645,10.985923,17529.979,7.3218784
61.041195,10.987089,17506.834,8.41865
61.038494,10.987063,17427.588,9.730019
61.037052,10.986542,17425.76,10.907496
61.036007,10.987261,17370.627,12.153274
61.033,10.989716,17321.357,13.438997
61.030945,10.989771,17302.174,14.537194
61.02951,10.99219,17251.57,15.935618
61.027325,10.987166,17209.465,17.057354
61.02553,10.99243,17174.16,18.357927
61.02258,10.989154,17110.812,19.457693
61.023205,10.990697,17084.984,20.81438
61.02108,10.988747,17044.041,21.83582
61.017982,10.9929,16998.316,23.153337
61.01709,10.994333,16965.477,24.480543
61.016003,10.996183,16921.062,25.529001
61.01371,10.989663,16863.111,26.946085
61.011284,10.996079,16818.582,28.129215
61.009693,10.991313,16790.572,29.369644
61.008118,10.9945345,16716.076,30.54365
61.00658,10.992928,16687.676,31.61488
61.00468,10.994949,16661.91,32.969902
61.00365,10.994191,16648.564,34.400803
61.001934,10.990675,16571.338,35.359463
60.998753,10.997848,16542.914,36.528484
60.99756,10.992355,16488.928,37.738655
60.99817,10.996303,16462.031,39.34273
60.993916,10.997271,16414.95,39.999973
60.99168,10.99713,16359.576,41.767338
60.990982,10.98896,16330.252,42.672993
60.98883,10.993471,16267.544,43.72935
60.985588,10.990258,16250.208,45.371815
60.985905,11.000684,16207.999,46.42123
60.98435,10.992888,16158.024,47.741444
60.983067,10.998473,16132.78,49.424957
60.97832,10.999848,16107.835,49.637436
60.978535,11.002523,16068.388,51.38848
60.978474,10.997908,16020.516,52.507374
60.977497,10.997781,15927.095,53.96941
60.973328,10.995629,15941.253,55.38294
60.975414,11.002541,15895.228,56.189007
60.971382,11.00341,15876.209,57.58298
60.970356,11.005661,15816.755,58.984997
60.970592,11.004137,15781.747,60.078415
60.967968,11.004931,15742.047,61.598568
60.96575,11.004393,15705.71,62.64114
60.964558,11.003623,15657.409,63.65853
60.963722,11.007148,15617.831,65.194
60.962616,11.006693,15589.837,66.15898
60.960903,11.006946,15546.703,67.40298
