lat,lon,alt,time
59.63902,9.89514,22008.004,0.0
59.64516,9.923994,21951.848,1.4111061
59.645676,9.926568,21895.123,3.0146258
59.64848,9.930634,21840.465,4.4459124
59.651657,9.933528,21792.328,5.9179397
59.65349,9.936838,21740.182,7.3928895
59.655384,9.941432,21703.201,8.89433
59.659466,9.943044,21617.25,10.391798
59.6609,9.945268,21572.16,12.004343
59.662376,9.957003,21527.365,13.408536
59.664883,9.957829,21443.74,14.844776
59.667004,9.959765,21401.086,16.405478
59.672516,9.965924,21345.293,17.750307
59.67246,9.969965,21291.768,19.236662
59.675323,9.973844,21236.51,20.677303
59.677174,9.975053,21179.984,22.375326
59.67897,9.977647,21101.256,23.698767
59.6834,9.984508,21057.396,25.165907
59.685314,9.986295,21027.164,26.930918
59.68739,9.992767,20963.19,28.070265
59.688927,9.998077,20906.535,30.010393
59.69199,9.999405,20828.215,31.162384
59.69463,10.004898,20749.967,32.67084
59.694904,10.00797,20719.795,34.258663
59.69598,10.0114355,20659.455,35.93232
59.702175,10.014569,20622.025,37.35181
59.704193,10.016243,20565.35,38.65254
59.706078,10.023812,20478.598,40.206894
59.70867,10.026248,20470.744,41.982986
59.709465,10.030174,20382.047,43.219944
59.71071,10.034047,20329.549,44.73742
59.713676,10.037837,20278.297,45.89464
59.71424,10.043664,20230.523,47.816593
59.719025,10.047494,20190.816,49.35792
59.72169,10.050613,20129.959,50.638725
59.722538,10.051321,20030.979,52.279346
59.72353,10.056547,20004.379,53.548794
59.726315,10.061822,19939.834,54.848328
59.729794,10.06694,19893.107,56.677727
59.730507,10.068714,19843.936,57.841763
59.732376,10.076572,19790.396,59.191795
59.735195,10.078595,19710.977,61.043762
59.737762,10.083168,19651.963,62.888218
59.738983,10.086588,19613.182,63.80655
59.742027,10.08723,19549.646,65.78345
59.743206,10.092503,19507.781,66.6269
59.74745,10.0964985,19456.191,68.90475
59.748665,10.10284,19373.55,70.28587
59.75359,10.10852,19332.924,71.017815
59.752346,10.1129265,19263.096,73.34734
59.754456,10.111851,19192.438,74.63573
59.75782,10.115069,19172.465,76.302
59.75983,10.120577,19105.852,77.62863
59.76133,10.125579,19029.893,78.911125
59.76316,10.127417,18990.768,80.888214
59.767094,10.134896,18939.617,82.59543
59.769077,10.136628,18882.947,83.46674
59.76928,10.14167,18834.67,85.550476
59.773327,10.141457,18763.727,86.8481
59.77481,10.149092,18731.729,88.44699
59.775833,10.147998,18643.898,89.79892
59.77944,10.155726,18605.943,91.247536
59.781578,10.156847,18573.186,93.10249
59.782642,10.164875,18495.959,94.50373
59.785816,10.166352,18439.512,96.078445
59.7885,10.170132,18371.086,97.201324
59.789417,10.172258,18316.508,99.40449
59.79263,10.174872,18258.248,100.46871
59.79539,10.180988,18219.857,102.20266
59.798183,10.185131,18163.736,103.38564
59.798542,10.188836,18084.65,105.142784
