lat,lon,alt,time
60.237053,9.507177,19186.156,0.0
60.254803,9.506566,19407.736,1.397724
60.2718,9.512109,19375.697,2.8826525
60.26106,9.518448,19331.975,4.323972
60.265423,9.522096,19285.373,5.748169
60.261105,9.526178,19307.305,7.2699995
60.264446,9.523177,19202.084,8.640382
60.26235,9.5265,19246.736,10.015457
60.263607,9.536145,19226.44,11.676356
60.26671,9.53238,19173.082,13.040067
60.265305,9.538804,19217.377,14.806696
60.263836,9.541935,19094.383,16.186518
60.257427,9.544141,19161.498,17.382467
60.26084,9.548404,19079.678,18.813808
60.259487,9.556105,19117.96,20.489899
60.25969,9.556465,19036.648,21.860947
60.261883,9.562849,19037.584,23.387674
60.257385,9.568027,18986.582,24.739553
60.25565,9.576308,18939.65,26.143658
60.26162,9.572144,18883.602,27.998608
60.25338,9.573012,18876.928,28.453451
60.259186,9.576435,18874.273,30.383526
60.254604,9.58705,18816.564,32.447823
60.25915,9.584363,18828.451,33.880684
60.260773,9.594125,18774.225,35.138676
60.25567,9.601174,18759.836,36.49895
60.25401,9.609597,18665.6,37.762657
60.25338,9.605568,18745.475,39.596188
60.25573,9.609733,18594.262,41.715088
60.256393,9.624216,18643.152,42.370285
60.25713,9.62021,18560.777,42.798016
60.25399,9.632026,18638.13,45.200718
60.25389,9.621768,18470.434,47.188366
60.25784,9.631779,18619.332,49.19449
60.259857,9.630014,18560.879,49.431507
60.255398,9.64722,18539.035,50.033783
60.258343,9.650074,18490.6,53.720768
60.260246,9.651858,18484.814,54.378517
60.25468,9.652426,18387.945,55.435852
60.2519,9.657256,18423.553,56.86468
60.252575,9.651821,18379.389,58.65925
60.258476,9.659387,18385.951,60.3097
60.2556,9.661416,18360.055,60.621593
60.256283,9.671597,18354.666,62.248974
60.247177,9.672286,18361.318,65.61276
60.25018,9.676187,18284.072,66.02837
60.2482,9.673505,18242.062,68.04678
60.250973,9.680226,18221.041,69.5255
60.252945,9.68725,18245.025,70.07733
60.24693,9.6947775,18167.252,71.2969
60.24594,9.695943,18177.812,73.06725
60.247894,9.695378,18140.955,75.51221
60.24247,9.699534,18178.828,75.889984
60.24701,9.692472,18129.951,77.38599
60.252365,9.704235,18180.535,81.21652
60.249893,9.708105,18036.055,82.002335
60.247284,9.7225065,18054.934,82.131424
60.244156,9.726012,17927.145,82.61902
60.241352,9.723248,17884.773,86.73019
60.244057,9.720661,17924.695,88.48178
60.24737,9.721398,17944.133,86.67566
60.241432,9.7218685,17860.965,89.91604
60.250835,9.737911,17969.94,92.404205
60.252052,9.739941,17774.39,93.378555
60.242325,9.75026,17816.303,93.85635
60.24418,9.756215,17712.955,95.13657
60.245155,9.752782,17679.219,98.8503
60.243034,9.755297,17702.393,99.03114
60.25359,9.7545395,17646.412,100.01188
60.245285,9.755108,17545.957,102.70319
60.248013,9.762623,17601.467,102.68231
60.244633,9.763359,17492.496,103.89909
60.244183,9.77174,17473.318,106.34262
60.249073,9.77123,17444.95,109.533356
60.251884,9.776342,17350.072,107.01356
60.248978,9.776434,17328.732,109.23745
60.25556,9.781677,17239.656,112.276695
60.251892,9.784006,17224.736,114.269775
60.24716,9.788373,17090.195,111.44819
60.250095,9.791977,17127.084,114.08306
60.25327,9.789601,17101.686,118.58626
60.25693,9.79167,17109.527,121.08834
60.25441,9.795771,17046.064,120.860214
60.25624,9.809775,16973.371,122.57482
60.25402,9.810008,16872.744,124.31147
60.25637,9.817956,16862.883,126.51871
60.25359,9.818729,16783.732,126.5998
60.254192,9.820338,16771.754,127.16551
60.256737,9.818781,16751.422,130.46837
60.258633,9.820093,16718.49,131.88821
60.256542,9.827228,16660.482,133.73581
60.26081,9.831442,16616.607,135.85214
60.25425,9.833388,16528.885,136.06334
60.257347,9.846373,16513.686,137.0425
60.25689,9.839372,16472.582,140.33705
60.258224,9.842892,16421.736,142.10474
60.260513,9.841408,16411.08,142.1303
60.257298,9.841604,16353.617,143.6825
60.256718,9.856083,16311.401,147.58203
60.258442,9.849484,16251.36,146.5066
60.256214,9.857364,16207.406,147.47194
60.256546,9.867139,16143.212,149.65527
60.259193,9.863281,16104.189,153.12303
60.25412,9.868238,16081.61,153.20428
60.257664,9.873019,16020.923,155.59604
60.256027,9.874991,15984.709,154.6761
60.25456,9.883171,15927.569,159.32655
60.257282,9.879302,15902.866,157.65474
60.255123,9.883761,15855.536,161.14133
60.25659,9.884817,15801.768,162.22807
60.25655,9.893347,15756.116,164.09755
60.254562,9.897284,15731.553,166.96747
60.255787,9.895329,15647.175,168.62984
60.252975,9.898679,15649.17,166.73615
60.255642,9.903768,15575.595,167.80383
60.256744,9.909381,15551.682,170.3765
60.248463,9.915597,15505.978,172.38321
60.257446,9.918318,15467.357,174.2668
60.25297,9.915338,15371.71,175.97595
60.250214,9.924842,15368.506,177.76291
60.252373,9.924869,15313.82,179.74065
60.24835,9.927893,15222.216,180.50433
60.249977,9.932427,15253.785,177.61104
60.25379,9.941507,15228.128,181.5712
60.245438,9.9399395,15149.275,184.01155
60.2527,9.946321,15124.555,186.3905
60.2462,9.9439745,15099.524,187.66212
60.246323,9.949084,15035.015,187.55963
60.24826,9.950054,15051.148,190.2061
60.24247,9.950865,14952.265,192.7948
60.245625,9.9510355,14941.362,191.69533
60.24666,9.957953,14918.347,191.74886
60.23939,9.965636,14892.159,194.64984
60.241066,9.967905,14893.038,196.92212
60.238804,9.969913,14844.962,200.40047
60.23708,9.967794,14804.584,201.52011
60.23587,9.976128,14758.238,201.05534
60.23345,9.975584,14685.238,203.3279
60.233227,9.985288,14694.718,206.80444
60.22903,9.975582,14634.886,206.30838
60.233643,9.982347,14654.855,209.53668
60.223194,9.991947,14605.322,206.57375
60.22839,9.996252,14594.706,211.95848
60.22546,9.990356,14555.415,216.40485
60.222145,10.00234,14443.602,213.19621
60.223877,10.008663,14426.86,215.21391
60.217472,10.011632,14397.6455,220.25136
60.213024,10.005011,14257.134,217.67496
60.22275,10.012013,14301.06,220.86354
60.210266,10.014538,14237.862,217.29453
60.215305,10.015214,14209.269,222.42725
60.210323,10.015649,14175.915,227.83897
60.212498,10.029016,14077.605,227.01051
60.21202,10.035488,14096.964,225.56642
60.204643,10.0363865,14001.266,229.94211
60.201897,10.039123,13920.846,231.87067
60.20823,10.041016,13934.666,234.56306
60.202038,10.041745,13845.762,232.39632
60.203835,10.047141,13769.084,232.17313
60.20752,10.049295,13814.363,234.9896
60.20325,10.0587225,13719.148,238.35019
60.20149,10.057261,13739.459,239.465
60.199223,10.06221,13612.747,241.08643
60.198242,10.069689,13623.121,243.17082
60.19729,10.0694275,13549.842,243.36816
60.195522,10.072036,13466.136,247.1642
60.19442,10.076707,13415.256,247.09538
60.193634,10.084284,13375.938,245.60101
60.191113,10.081951,13350.393,248.39848
60.19438,10.085772,13302.531,254.40895
60.193233,10.085087,13257.226,255.9701
60.192688,10.100939,13182.595,252.94194
60.18756,10.099624,13117.417,253.53352
60.190674,10.100857,13106.3,263.14478
60.187683,10.111143,13063.981,258.6375
60.18602,10.114069,12914.733,259.24646
60.185604,10.110156,12977.947,259.83594
60.185867,10.11584,12848.712,264.6579
60.18729,10.11326,12866.453,267.12894
60.18865,10.127727,12821.927,268.31982
60.183434,10.133124,12748.991,266.87143
60.184113,10.134322,12707.134,270.78564
60.183662,10.139229,12692.764,272.55936
60.18144,10.139206,12599.501,274.188
60.179222,10.142396,12587.922,274.1537
60.177216,10.144024,12534.037,276.33054
60.179237,10.148778,12482.009,278.92877
60.17929,10.153749,12464.788,279.98004
60.17519,10.158452,12375.919,282.5347
60.17413,10.164995,12379.953,281.61728
60.175095,10.16919,12286.43,281.47333
60.17206,10.169936,12280.193,288.76306
60.173416,10.173689,12222.304,290.6058
60.169697,10.177411,12209.804,286.502
60.16913,10.180808,12114.608,286.8276
60.167873,10.1831665,12160.938,294.23618
60.167645,10.187102,12040.109,297.14694
60.165234,10.193058,12014.345,292.74396
60.164513,10.198317,11954.497,295.2933
60.16433,10.199325,12000.782,301.01166
60.163982,10.200476,11903.562,301.3309
60.16096,10.209919,11863.104,300.20462
60.162037,10.210568,11801.372,303.30493
60.16191,10.213137,11812.851,307.5311
60.158764,10.218174,11724.05,309.69415
60.159443,10.219514,11692.444,309.00394
60.15894,10.227439,11624.202,309.27643
60.15479,10.231785,11614.009,309.56424
60.15428,10.234672,11599.946,310.88687
60.153954,10.23907,11557.267,318.3385
60.155815,10.237104,11522.635,317.10272
60.152378,10.240241,11445.815,314.08777
60.150173,10.249414,11446.893,318.32608
60.148933,10.252561,11362.776,324.27127
60.14847,10.257839,11353.343,324.3491
60.14418,10.259971,11278.491,319.82556
60.143265,10.263214,11261.013,324.1246
60.143986,10.265144,11238.049,330.05246
60.14206,10.267189,11222.947,329.099
60.14074,10.269832,11164.776,328.05377
60.141556,10.27864,11131.631,330.64102
60.137928,10.27959,11120.911,334.1978
60.13618,10.284367,11070.498,334.50427
60.133297,10.286534,11035.624,336.28223
60.135048,10.287779,11007.087,339.80994
60.131756,10.290295,10949.69,338.6091
60.12946,10.292746,10961.065,338.7008
60.129623,10.297397,10895.3545,342.0644
60.130077,10.301332,10854.4375,343.4353
60.124714,10.305755,10847.393,344.99066
60.125046,10.3080845,10822.469,345.55728
60.122173,10.311977,10741.802,349.00443
60.12302,10.316549,10756.307,349.64285
60.119514,10.319758,10714.197,352.12006
60.117218,10.323127,10691.617,351.33636
60.115425,10.324681,10637.575,353.29068
60.114666,10.323884,10624.785,357.49173
60.113384,10.325604,10586.189,357.7854
60.10935,10.329395,10552.358,358.65128
60.110943,10.333168,10540.531,360.80426
60.108,10.340095,10517.977,361.2072
60.106304,10.341663,10447.801,365.34122
60.105934,10.344157,10421.268,365.8933
60.101818,10.345288,10393.508,364.89383
60.1002,10.34981,10396.11,368.0581
60.10259,10.345798,10333.376,371.66342
60.096237,10.350282,10297.389,370.63562
60.099525,10.355677,10329.71,370.3119
60.09327,10.3605385,10273.095,371.533
60.094757,10.358426,10245.558,374.9832
60.092278,10.361465,10226.162,377.08044
60.091175,10.363319,10211.074,383.25656
60.087437,10.365609,10140.516,382.73746
60.093464,10.366663,10166.234,381.50354
60.08377,10.371324,10121.214,385.31308
60.08648,10.373953,10171.201,385.91595
60.086254,10.376699,10080.502,384.59097
60.082336,10.377069,10096.691,384.0875
60.083447,10.3790245,10076.582,392.18713
60.081223,10.379977,10089.293,396.5542
60.078587,10.379598,10051.813,393.49988
60.080627,10.3885145,10036.401,394.78595
60.07593,10.388628,10026.881,395.3004
60.072987,10.391028,9973.405,400.68802
60.07543,10.385675,9962.548,395.2411
60.07439,10.395154,9949.82,398.38638
60.069992,10.3926325,9954.043,397.3285
60.071793,10.396588,9918.341,406.75278
60.069572,10.399034,9907.795,406.84058
60.064587,10.402707,9869.394,404.4244
60.07124,10.403911,9824.331,411.34943
60.062656,10.405279,9783.018,410.1172
60.067535,10.405502,9766.393,412.91367
60.064587,10.4126,9777.346,413.8681
60.060295,10.411565,9752.011,413.13312
60.06057,10.414709,9672.981,415.6126
60.06219,10.415375,9746.91,417.44528
60.055775,10.420881,9663.081,418.87842
60.0599,10.420907,9660.584,422.4513
60.056274,10.425597,9577.412,421.21445
60.055267,10.427746,9578.922,426.80347
60.052856,10.430181,9563.929,426.57544
60.05168,10.436664,9503.02,428.97214
60.052326,10.43837,9482.387,426.97998
60.05144,10.443181,9481.404,428.36865
60.04832,10.43908,9394.884,431.52652
60.048527,10.440046,9399.713,433.7887
60.046875,10.4454,9389.174,431.824
60.044445,10.453631,9359.947,438.6593
60.043377,10.4519825,9293.913,434.72977
60.044636,10.462134,9231.908,443.2231
60.04201,10.461652,9265.691,439.4387
60.038776,10.468827,9192.598,439.30164
60.041664,10.464225,9194.377,441.25708
60.03628,10.47001,9157.088,441.65393
60.03814,10.471099,9155.375,448.17944
60.034576,10.481287,9082.564,450.9879
60.03483,10.479335,9058.625,448.43442
60.03498,10.485799,9020.826,451.34946
60.03052,10.491133,9025.633,452.45767
60.0293,10.492482,8910.149,451.8799
60.031963,10.494354,8972.114,452.86667
60.028656,10.498734,8927.319,454.0076
60.0291,10.499743,8914.086,458.42874
60.029385,10.508057,8847.144,460.26505
60.027588,10.51019,8810.526,464.16043
60.02895,10.516029,8776.838,461.81195
60.023502,10.51921,8793.064,462.5013
60.022694,10.518577,8720.604,464.9937
60.02299,10.526093,8750.471,466.67392
60.022007,10.530277,8717.412,465.04028
60.022717,10.528994,8662.975,470.35858
60.021317,10.535131,8658.993,471.61353
60.019657,10.539877,8594.475,477.95892
60.019672,10.540022,8581.917,471.45706
60.01778,10.546402,8531.008,471.5325
60.017944,10.543863,8486.44,475.65067
60.01772,10.553793,8513.086,483.22717
60.01639,10.553643,8459.019,475.69116
60.01527,10.556124,8411.303,479.8738
60.015415,10.560741,8438.55,480.7411
60.015697,10.566962,8356.542,487.45282
60.0125,10.567076,8346.655,485.47012
60.012745,10.571805,8299.855,484.28085
60.013058,10.568495,8283.689,488.5256
60.012478,10.576697,8273.87,490.87848
60.01224,10.579168,8248.817,489.18692
60.011547,10.57987,8191.5005,490.97318
60.011436,10.583094,8190.684,490.4298
60.010796,10.587783,8136.6157,496.6812
60.009674,10.587599,8140.181,492.3395
60.009705,10.592606,8111.3784,498.13284
60.009274,10.594261,8090.232,499.85767
60.009365,10.595023,8050.1807,498.31238
60.009666,10.598932,8025.0854,506.08078
60.00683,10.600112,8014.9663,501.38638
60.007942,10.6052685,7969.582,504.08148
60.008965,10.605081,7947.861,503.84662
60.00526,10.60788,7931.788,500.6348
60.007385,10.611548,7938.094,498.25217
60.008083,10.614618,7904.9507,501.76163
60.008305,10.614079,7852.745,505.6091
60.006638,10.617227,7841.611,503.45395
60.006153,10.620761,7823.0444,505.65543
60.005966,10.624313,7786.388,504.6667
60.00442,10.624196,7772.424,504.63278
60.004406,10.627494,7731.366,508.12653
60.005146,10.632402,7743.7246,514.40845
60.003212,10.6338415,7690.621,508.62738
60.003693,10.635583,7668.721,509.6539
60.00277,10.638506,7630.7866,516.53064
60.002827,10.639858,7637.4517,519.60315
60.00185,10.642927,7566.718,518.40814
60.001827,10.643896,7583.4365,518.6772
60.00185,10.646806,7519.0205,521.47003
60.00111,10.65164,7520.823,522.9522
60.000465,10.652082,7494.121,523.7531
60.00065,10.657025,7487.4497,526.4196
60.000835,10.658424,7459.063,529.161
59.999645,10.658958,7440.267,531.03796
59.99903,10.660997,7428.3496,531.306
60.000355,10.663843,7362.5625,538.6038
59.999958,10.666424,7352.562,539.29395
59.99645,10.668771,7360.5376,530.77905
59.995888,10.667979,7336.0454,537.30145
59.999535,10.672539,7252.0557,550.44775
59.997738,10.67446,7293.5938,537.3282
59.996704,10.678689,7262.3667,539.6697
59.996376,10.678341,7259.9033,546.0344
59.996086,10.681995,7213.71,544.42426
59.99552,10.681854,7211.5625,546.52637
59.995796,10.686334,7168.173,549.0428
59.99543,10.686416,7179.0312,551.4046
59.995644,10.687248,7151.561,553.9417
59.996365,10.694481,7089.7695,559.0046
59.99329,10.693858,7106.217,552.987
59.992386,10.696681,7094.333,555.18146
59.994232,10.697829,7056.0635,559.9746
59.992985,10.702792,7053.6724,558.4383
59.99279,10.702786,7026.7046,561.0115
59.991913,10.70475,6982.82,563.5217
59.992203,10.705571,6992.41,561.881
59.989525,10.712388,6951.34,561.4509
59.992264,10.713962,6911.8745,568.27454
59.98944,10.716963,6897.9526,566.0249
59.990807,10.71623,6892.742,571.55597
59.989132,10.722009,6848.617,574.5641
59.989902,10.719841,6825.4746,573.087
59.988728,10.72463,6793.9766,571.808
59.988792,10.7268715,6803.7393,576.1416
59.987278,10.731617,6746.7397,577.13464
59.988472,10.732361,6740.7637,581.21936
59.98659,10.734815,6701.0874,577.82776
59.986588,10.738659,6692.3774,583.79596
59.985874,10.739265,6656.663,584.55597
59.985542,10.741679,6635.219,589.1756
59.985252,10.744013,6599.509,581.2109
59.985577,10.745901,6580.9775,589.4778
59.984676,10.747622,6547.865,593.56506
59.98391,10.751545,6521.694,590.83246
59.98469,10.753434,6518.648,594.6356
59.983646,10.755594,6490.8145,594.5704
59.98415,10.757869,6453.219,596.16626
59.982964,10.759687,6423.4067,599.55304
59.982903,10.762189,6422.202,599.6842
59.983433,10.766945,6368.7827,601.2021
59.98363,10.767056,6354.577,602.7418
59.982906,10.771067,6341.1,605.0318
59.98267,10.773375,6318.32,607.52826
59.982285,10.776245,6293.4385,608.2608
59.981647,10.776506,6261.142,609.0198
59.98091,10.780717,6245.522,610.82654
59.980705,10.781913,6233.999,612.3381
59.981785,10.785606,6180.933,614.55164
59.983395,10.788669,6096.1074,628.29865
59.980373,10.790041,6153.0,612.00354
59.98044,10.793099,6119.6494,617.2481
59.980083,10.795485,6103.7134,618.1427
59.98329,10.796951,6021.736,633.091
59.978832,10.800084,6045.5107,621.5098
59.97988,10.802807,6010.9434,621.224
59.97979,10.805754,5976.3604,627.57874
59.978973,10.808549,5965.249,628.25134
59.979813,10.8101015,5921.1587,630.7854
59.979694,10.81283,5906.4287,632.1581
59.978596,10.815807,5867.971,629.18365
59.97869,10.818232,5855.6367,631.85803
59.978542,10.819921,5833.998,633.8188
59.97894,10.822767,5803.145,636.0372
59.979176,10.825447,5769.5923,637.26855
59.97712,10.82838,5762.6216,641.63824
59.9783,10.828483,5732.9688,642.8937
59.97753,10.831816,5708.828,642.91846
59.97849,10.833537,5700.2075,645.0591
59.97712,10.835168,5673.9355,640.7953
59.980824,10.836289,5600.53,659.6633
59.978275,10.839479,5609.2188,644.4641
59.979385,10.841526,5595.3384,649.89935
59.978,10.842902,5556.7783,651.6999
59.979412,10.8455715,5541.1133,655.1457
59.978455,10.848721,5517.532,655.6859
59.97838,10.850798,5474.5327,659.7419
59.977383,10.852155,5455.505,656.825
59.981686,10.855523,5424.303,675.1941
59.979298,10.856662,5424.0723,659.1732
