lat,lon,alt,time
60.93366,12.055401,18230.076,0.0
60.94458,12.057789,18100.34,0.9802469
60.940258,12.050356,18149.566,2.6213176
60.940388,12.058074,18068.973,3.6968267
60.9349,12.057468,18000.285,4.9599075
60.93443,12.057181,17975.248,6.104798
60.93454,12.052897,17933.805,7.349101
60.93235,12.054693,17894.277,8.554666
60.930374,12.0489435,17870.205,9.788672
60.92908,12.050511,17801.525,11.08386
60.926807,12.04738,17766.785,12.316876
60.925087,12.04355,17728.969,13.553437
60.92484,12.042012,17693.92,14.7468815
60.923573,12.042146,17637.264,16.016489
60.921936,12.0429,17622.018,17.314245
60.921604,12.036556,17545.047,18.510292
60.920483,12.038251,17538.74,19.742437
60.919228,12.036432,17473.81,21.119333
60.918476,12.037453,17463.19,22.139458
60.91511,12.033243,17402.121,23.481009
60.915443,12.028576,17377.273,24.528328
60.91252,12.030213,17348.418,25.980536
60.911953,12.027586,17290.682,27.006168
60.909805,12.023402,17247.398,28.554451
60.905262,12.0254135,17223.43,29.846134
60.907303,12.019881,17186.52,30.853144
60.906258,12.014966,17125.87,32.16372
60.904568,12.011554,17071.56,33.519646
60.902885,12.018219,17041.13,34.720768
60.90162,12.010114,17012.887,35.880913
60.899883,12.008223,16946.291,37.36925
60.897255,12.009906,16932.94,38.20384
60.89497,12.005383,16858.732,39.453003
60.8943,12.006451,16863.383,41.04872
60.892456,12.004665,16792.414,42.326256
60.891193,12.004319,16777.236,43.477253
60.88892,12.002717,16762.068,44.562508
60.88773,11.998892,16677.08,46.259922
60.888237,11.993863,16625.969,46.98648
60.885693,11.996822,16621.262,48.88917
60.88617,11.9946,16584.941,49.69667
60.883896,11.994346,16534.496,50.634674
60.88072,11.990142,16514.842,52.290493
60.88076,11.989152,16468.96,53.008595
60.87961,11.983708,16411.84,55.094006
60.877148,11.984108,16391.414,55.687664
60.876385,11.980905,16378.24,57.24852
60.874477,11.9820595,16323.054,58.4831
60.872547,11.976754,16290.482,59.421616
60.87103,11.979083,16220.949,61.004913
60.871666,11.974609,16203.27,62.066174
60.869923,11.977046,16161.881,63.771816
60.866287,11.970584,16120.869,64.381195
60.865837,11.970447,16082.118,65.86863
60.864727,11.968397,16052.242,67.29388
60.864384,11.964381,16013.669,68.515854
60.861423,11.964095,15993.901,69.60847
60.86061,11.965313,15983.193,71.24321
60.859905,11.961872,15924.756,71.80696
60.857594,11.956126,15888.906,73.081245
60.858032,11.952711,15811.061,74.57519
60.85463,11.958048,15803.642,75.76848
60.85417,11.954516,15779.328,77.1924
60.851624,11.950066,15734.581,78.39941
60.85118,11.95147,15711.8955,79.46306
60.850433,11.944566,15676.843,80.52912
60.848167,11.944876,15622.026,82.40434
60.846794,11.944718,15589.002,83.800575
60.845505,11.942939,15567.693,84.718544
60.843445,11.942936,15509.174,86.175804
60.84251,11.939269,15466.055,86.42698
60.84074,11.938253,15451.383,87.986465
60.83902,11.936841,15400.235,90.42413
60.83953,11.933893,15388.385,89.63208
60.83602,11.928603,15361.804,94.54003
60.834324,11.927201,15310.796,93.96451
60.834038,11.923242,15309.582,93.367905
60.833004,11.922731,15223.958,97.72661
60.830723,11.922546,15225.4375,95.47245
60.82719,11.922212,15229.599,98.587814
60.828007,11.922627,15133.477,99.60546
60.824707,11.9153385,15113.781,100.16865
60.823196,11.914514,15077.918,102.717804
60.82256,11.911862,15034.974,103.418976
60.821392,11.912374,14976.432,104.98343
60.818848,11.909682,14978.95,105.2806
60.818142,11.907769,14936.968,107.02336
60.81792,11.90998,14885.924,108.99351
60.816284,11.903756,14843.207,108.80181
60.813995,11.902073,14815.819,110.42789
60.812912,11.902851,14775.8955,112.244064
60.811672,11.898509,14755.8125,112.84794
60.806778,11.902307,14701.641,114.72174
60.807922,11.899681,14678.826,114.809135
60.806595,11.893233,14661.12,118.91842
60.807552,11.892468,14581.51,118.4552
60.80396,11.88713,14587.098,118.92356
60.80202,11.8878355,14536.437,121.82675
60.8008,11.890404,14471.782,122.36176
60.79935,11.882495,14454.68,123.24849
60.797073,11.883928,14409.694,124.850105
60.79435,11.885127,14358.421,127.24015
60.79513,11.880816,14318.599,127.625046
60.79336,11.87949,14247.152,129.56981
60.790234,11.873745,14236.589,129.16016
60.79003,11.873934,14182.685,131.47731
60.78966,11.871174,14143.3125,133.21912
60.786728,11.869998,14111.468,132.97011
60.785774,11.870206,14084.061,135.07515
60.783463,11.872161,14018.6875,135.3253
60.782578,11.867003,13980.541,137.71324
60.78159,11.864211,13944.801,139.12013
60.77886,11.862401,13873.087,140.15929
60.777172,11.8598585,13840.971,141.4281
60.77771,11.857886,13791.907,142.08832
60.77512,11.857808,13760.727,143.29573
60.773815,11.856311,13706.0625,144.37692
60.775215,11.84453,13669.917,145.81525
60.771683,11.848054,13617.078,148.02155
60.771435,11.849432,13552.194,147.52673
60.76844,11.84673,13531.6875,150.21584
60.76549,11.84356,13467.806,151.43658
60.76604,11.8406105,13420.524,152.00233
60.76579,11.838432,13385.308,153.41557
60.763268,11.838729,13319.015,155.27626
60.764378,11.835974,13286.422,154.57431
60.760384,11.834024,13229.91,157.41408
60.758816,11.830063,13176.858,158.69244
60.757416,11.82866,13155.736,159.17747
60.75556,11.828767,13133.979,160.67345
60.753887,11.824232,13044.824,160.85852
60.75204,11.826088,13017.684,164.20778
60.751717,11.818063,12960.907,164.71127
60.75008,11.820156,12939.1875,163.7218
60.74852,11.81822,12848.251,166.16963
60.74613,11.817598,12826.993,167.71175
