lat,lon,alt,time
59.609127,11.593887,22197.771,0.0
59.597157,11.596747,21986.205,1.3414575
59.60524,11.607143,22048.182,3.0819292
59.603554,11.600067,21955.387,4.499347
59.610218,11.605775,21890.727,6.079893
59.607704,11.600172,21848.094,7.4906363
59.610073,11.602342,21807.867,9.037146
59.612877,11.597414,21815.277,10.485224
59.61496,11.595298,21699.068,12.204346
59.619465,11.597517,21663.564,13.572126
59.62511,11.596319,21663.959,14.925677
59.62077,11.598966,21551.773,16.385525
59.62512,11.6017275,21529.178,18.266905
59.627544,11.598574,21499.586,19.581856
59.627365,11.592834,21403.385,21.231794
59.632328,11.597569,21401.902,22.870113
59.634827,11.592255,21324.281,23.900242
59.634327,11.597195,21283.32,25.558306
59.637615,11.588961,21215.617,26.871342
59.640408,11.597992,21177.0,28.95845
59.639217,11.592227,21139.305,30.049997
59.646923,11.591668,21099.627,31.785345
59.644905,11.582687,21047.059,33.51527
59.64939,11.593343,20965.027,35.287327
59.654064,11.582069,20932.598,35.949074
59.6522,11.587561,20891.486,37.86151
59.65322,11.581409,20797.133,39.574257
59.658012,11.592844,20809.396,40.676315
59.65997,11.582996,20728.854,42.298897
59.664665,11.584291,20666.086,44.005325
59.66498,11.585397,20652.375,45.20748
59.66691,11.5821295,20572.074,46.813137
59.66676,11.582498,20545.434,48.781796
59.670567,11.575728,20484.188,50.55288
59.671844,11.576452,20460.938,51.493877
59.674652,11.570361,20367.67,53.112453
59.67766,11.57231,20343.88,54.8229
59.6794,11.576887,20273.125,55.901592
59.6805,11.575024,20233.312,56.69929
59.681538,11.572922,20168.652,58.233074
59.68156,11.574341,20127.273,61.12563
59.68842,11.569193,20071.34,63.223537
59.691837,11.574413,20047.943,63.720024
59.69206,11.561086,19958.729,65.54026
59.692463,11.564576,19965.2,67.26434
59.69183,11.568603,19872.215,67.91336
59.69798,11.569324,19820.977,70.32072
59.699265,11.567404,19766.338,71.722046
59.70154,11.569744,19725.14,72.917046
59.70357,11.567487,19679.037,74.616516
59.70716,11.571974,19585.525,76.28981
59.70771,11.568468,19559.135,78.25766
59.70779,11.568138,19492.02,78.51848
59.71123,11.565233,19442.846,80.31438
59.717587,11.565861,19405.15,83.20079
59.718433,11.565831,19323.787,84.30531
59.720585,11.570742,19282.379,85.40538
59.72111,11.572318,19211.992,86.06808
59.721024,11.572453,19149.254,89.2594
59.72447,11.568501,19130.49,90.34772
59.729458,11.565128,19048.95,90.82738
59.730694,11.563527,18994.047,93.27217
59.73531,11.567444,18999.152,95.036736
59.737698,11.570102,18870.594,96.39847
59.74024,11.5661125,18839.412,97.3708
59.742336,11.57109,18793.312,99.13137
59.742382,11.565251,18757.24,100.57302
59.74409,11.569246,18702.6,102.31357
59.749638,11.566453,18621.41,103.17299
59.7506,11.564042,18588.031,105.5051
59.75353,11.568548,18544.672,106.61758
59.755383,11.565703,18465.479,107.39397
59.758717,11.567072,18416.123,109.730896
59.761955,11.571758,18371.93,111.815865
59.763798,11.560392,18327.352,110.650856
59.765617,11.563744,18250.37,111.58342
59.766987,11.564294,18197.684,115.87285
59.770733,11.565938,18178.717,117.36856
59.77099,11.564859,18085.61,117.31121
59.775272,11.56598,18091.58,118.21882
59.778847,11.563064,18009.508,121.332954
59.781162,11.565512,18010.996,122.31758
59.78448,11.567468,17958.656,122.45433
59.786217,11.565897,17906.992,125.45801
59.786377,11.56956,17853.842,127.769646
59.791344,11.569098,17814.727,128.78674
59.792515,11.564735,17712.656,129.70598
59.795116,11.570332,17696.568,131.01117
59.7997,11.572027,17657.908,133.35515
59.8004,11.571261,17646.904,134.80545
59.80438,11.572258,17596.316,134.884
59.807102,11.579188,17568.295,138.21619
59.806263,11.576848,17510.074,139.07887
59.813007,11.5708885,17457.668,142.13773
59.813316,11.575811,17410.443,143.00124
59.813824,11.577398,17403.24,143.32158
59.816505,11.584856,17333.348,145.56569
59.820255,11.576137,17293.822,147.13924
59.823498,11.580372,17281.693,148.40375
59.824314,11.575274,17256.88,150.91031
59.82875,11.577718,17210.768,151.86588
59.829514,11.5759,17164.574,153.50972
59.832455,11.585392,17105.686,155.1854
59.83311,11.581168,17088.42,156.24193
59.83389,11.584352,17053.082,156.91832
59.83576,11.590005,16985.314,159.68689
59.840794,11.587695,16981.531,162.26576
59.843987,11.588315,16897.455,162.55557
59.845306,11.584833,16858.672,165.3421
59.84881,11.597568,16811.27,164.69186
59.850445,11.587525,16799.969,166.45074
59.85332,11.595546,16728.111,170.13748
59.85378,11.5842085,16738.426,169.3369
59.855526,11.5989485,16700.482,173.1311
59.85993,11.593966,16634.354,173.92776
59.86384,11.591821,16532.82,174.86105
59.862595,11.59336,16575.553,176.88719
59.866817,11.604064,16481.242,177.12079
59.865322,11.597311,16478.215,179.14604
59.872864,11.596107,16433.238,181.52557
59.871063,11.5999975,16379.024,182.1547
59.875153,11.606242,16353.5205,183.79424
59.87562,11.600281,16251.369,185.28676
59.877644,11.60632,16197.824,184.87917
59.8801,11.599519,16178.962,186.5047
59.881355,11.600528,16148.456,188.20773
59.887417,11.598673,16099.179,190.46616
59.887405,11.602744,16080.218,193.33034
59.88881,11.600509,15941.124,193.209
59.89612,11.595791,15923.823,195.84839
59.893986,11.602512,15898.6,196.37997
59.895447,11.59976,15817.094,199.31184
59.903267,11.601213,15781.28,200.41803
59.899624,11.591273,15743.948,199.44682
59.905037,11.601219,15733.254,203.06236
59.905823,11.591635,15680.316,206.9732
59.90886,11.598805,15588.171,207.6968
59.91293,11.598565,15564.74,205.70746
59.913067,11.601799,15541.039,208.6728
59.91362,11.594917,15407.26,211.22655
59.920864,11.601069,15411.427,212.0038
59.918385,11.597082,15344.053,212.48625
59.92412,11.5968895,15316.815,212.44496
59.92783,11.596481,15248.932,218.61848
59.92906,11.600373,15205.62,219.37338
59.931118,11.600447,15171.076,218.75172
59.9328,11.598309,15084.412,220.64253
59.936764,11.590023,15029.978,222.16573
59.940304,11.600316,14989.089,226.47345
59.9427,11.596956,14942.284,224.25504
59.94499,11.5946,14845.265,226.64252
59.94915,11.591509,14845.26,226.34088
59.950024,11.596656,14747.145,230.9839
59.950394,11.58906,14720.449,230.56818
59.956196,11.586339,14623.209,231.72336
59.961857,11.58966,14635.945,235.15518
59.95922,11.591968,14549.073,235.01976
59.96726,11.587082,14509.025,241.7219
59.9659,11.590857,14385.451,239.87961
59.968277,11.583958,14336.6455,236.22957
59.969673,11.580719,14324.018,240.64273
59.97049,11.57239,14228.52,243.34
59.981617,11.572578,14197.077,248.05489
59.98467,11.581174,14186.1045,248.86627
59.978783,11.575933,14047.46,245.66605
59.98792,11.574777,14037.187,254.23975
59.98784,11.580315,13975.732,252.76176
59.987965,11.578228,13870.715,250.3977
59.989296,11.569752,13885.498,252.56248
59.988575,11.565307,13796.446,256.2207
59.998837,11.563237,13765.658,261.63083
60.000534,11.570574,13728.213,259.4228
59.998272,11.562932,13624.598,256.77264
60.00119,11.5695,13596.512,264.9829
60.000473,11.568304,13579.534,263.8625
60.00079,11.5635805,13436.444,270.66257
60.00587,11.556769,13445.948,266.93134
60.00814,11.564501,13364.353,268.74515
60.008636,11.561885,13361.616,270.31143
60.0098,11.5638895,13272.073,272.4169
60.012962,11.556307,13248.909,275.34372
60.01132,11.5620775,13213.636,274.02084
60.015198,11.556167,13164.737,275.62976
60.01765,11.553538,13119.142,285.2681
60.021843,11.559085,13040.465,283.29413
60.02154,11.565765,13008.78,281.51746
60.018375,11.565774,12927.71,282.17667
60.020508,11.557052,12836.326,286.6628
60.026077,11.5570135,12862.836,291.90146
60.027813,11.550356,12748.5,285.73703
60.02899,11.550382,12745.846,289.84296
60.034393,11.555894,12716.789,293.11264
60.03432,11.561012,12641.606,295.22665
60.0366,11.559107,12611.722,296.159
60.035915,11.557219,12499.973,299.43912
60.037292,11.551234,12467.852,297.9091
60.041332,11.552872,12489.955,302.8423
60.04415,11.55354,12393.772,300.9083
60.044735,11.553384,12347.787,303.39627
60.046795,11.552009,12339.562,304.2234
60.04756,11.550695,12259.427,305.59558
60.04945,11.546664,12252.992,307.38773
60.050953,11.551149,12178.912,309.55008
60.054825,11.55273,12166.536,311.4041
60.057537,11.550308,12093.248,312.7232
60.060417,11.551782,12041.228,312.57605
60.058655,11.5509,12000.34,314.86044
60.06157,11.552017,11976.271,315.3896
60.06523,11.549132,11926.919,313.93213
60.066704,11.548279,11879.48,323.1136
60.067863,11.54897,11843.075,316.45657
60.068558,11.549629,11812.257,323.9172
60.072323,11.543558,11733.83,324.6141
60.072468,11.548554,11687.671,323.50528
60.074436,11.544103,11683.579,328.0442
60.077145,11.549136,11594.555,327.29028
60.07932,11.547551,11607.121,329.5543
60.08305,11.544515,11561.315,332.56363
60.084988,11.546797,11505.136,332.70493
60.08495,11.547413,11466.019,332.03815
60.08789,11.544217,11438.766,335.13025
60.0878,11.547776,11348.161,337.2332
60.090076,11.543847,11357.202,338.01984
60.092922,11.546809,11308.459,340.16528
60.09556,11.547019,11293.809,340.66318
60.100235,11.545507,11234.997,342.75552
60.100414,11.546402,11213.395,342.07098
60.102123,11.549361,11159.625,343.57733
60.10432,11.545112,11143.354,345.2167
60.10678,11.547962,11086.9375,351.93274
60.10851,11.547735,11066.888,348.56445
60.110867,11.54614,11035.459,350.9264
60.11088,11.549364,11027.362,353.34357
60.114075,11.548734,10963.027,356.45935
60.117702,11.548534,10932.715,354.72598
60.11863,11.545973,10914.89,354.71616
60.120087,11.547308,10882.182,358.19373
60.121662,11.548943,10839.503,360.9153
60.12574,11.546433,10837.648,362.3835
60.12807,11.546984,10785.09,361.6068
60.12722,11.548606,10778.508,364.2076
60.13095,11.549714,10718.037,365.81403
60.13362,11.548063,10717.814,367.24655
60.133972,11.5468445,10698.946,366.62543
60.135956,11.548602,10666.187,370.94046
60.13892,11.550818,10634.98,372.50876
60.13927,11.546254,10627.542,373.68616
60.14129,11.552405,10591.008,376.9648
60.142914,11.548636,10556.479,379.1409
60.146572,11.551843,10527.937,376.00592
60.1466,11.549925,10482.199,379.7004
60.14749,11.550316,10495.049,384.74124
60.15174,11.55595,10460.842,382.78394
60.152744,11.555758,10439.872,381.3788
60.155518,11.554505,10386.756,387.9654
60.156822,11.554342,10396.275,390.96777
60.158993,11.554246,10336.113,388.98944
60.161095,11.553683,10309.396,387.10916
60.16201,11.554383,10299.391,392.14124
60.16233,11.557136,10270.921,398.97522
60.16402,11.558213,10240.884,398.77576
60.16501,11.55759,10217.332,395.35757
60.166912,11.557907,10207.43,398.5543
60.166744,11.561251,10160.473,406.19968
60.172173,11.559427,10117.023,401.86893
60.171326,11.561052,10107.84,402.5103
60.17384,11.562544,10069.475,406.69104
60.17594,11.559881,10034.863,408.26874
60.177322,11.565703,9999.072,410.48242
60.1794,11.560364,9980.7295,411.51004
60.181473,11.564416,9912.007,412.9878
60.185226,11.564486,9887.888,413.86676
60.187527,11.565311,9876.628,411.79193
60.18778,11.562584,9859.884,419.60733
60.189606,11.565836,9790.134,417.98813
60.192062,11.564725,9742.832,418.4775
60.194862,11.566014,9716.747,419.28323
60.195892,11.561704,9675.693,425.90912
60.196613,11.564565,9668.968,428.3603
60.199017,11.565085,9583.071,421.52826
60.200718,11.565385,9586.071,429.93823
60.202644,11.568665,9527.711,430.97888
60.203182,11.566024,9493.451,429.23212
60.205383,11.564738,9450.068,431.7894
60.20842,11.570449,9411.842,431.661
60.210976,11.5621805,9378.358,434.24252
60.21286,11.563578,9359.753,440.56775
60.214005,11.565956,9323.003,433.8507
60.21432,11.570278,9286.133,439.78467
60.216904,11.56517,9254.003,438.91116
60.219685,11.565183,9163.553,446.25467
60.22116,11.566191,9185.894,440.3805
60.22203,11.566973,9141.776,445.37515
60.22657,11.563083,9088.115,446.69623
60.22724,11.566972,9058.926,447.0723
60.227814,11.566514,9045.677,453.43158
60.230125,11.565263,8979.109,449.8712
60.231827,11.569011,8958.657,454.89056
60.23394,11.56985,8916.333,452.92288
60.236362,11.571287,8911.513,453.40536
60.238632,11.568105,8826.992,459.21698
60.242092,11.569274,8827.975,461.76465
60.242905,11.570106,8782.3545,457.5783
60.24478,11.566726,8746.094,461.74966
60.246773,11.567899,8711.3955,468.7604
60.25053,11.571009,8684.429,463.77246
60.25265,11.572763,8654.817,466.7985
60.251938,11.574611,8607.571,466.90018
60.25599,11.56719,8572.514,471.84503
60.258873,11.57035,8558.827,470.91934
60.258945,11.571306,8526.789,474.8842
60.261192,11.56628,8480.819,473.3324
60.267635,11.569833,8448.997,476.73877
60.2685,11.575611,8396.211,480.49225
60.26977,11.565157,8405.161,478.58005
60.26935,11.568618,8350.765,479.38953
60.271847,11.564681,8288.867,477.30984
60.275326,11.56596,8274.893,483.4581
60.277348,11.559827,8230.81,486.33405
60.28007,11.558372,8197.8955,489.1219
60.28289,11.562514,8179.469,485.8838
60.2846,11.5639715,8107.9683,490.72318
60.288204,11.560216,8080.32,492.28848
60.289024,11.562069,8086.072,492.33218
60.290592,11.554894,7988.556,492.79544
60.29365,11.558258,8002.608,494.20047
60.295673,11.552672,7954.5083,500.5399
60.29703,11.554236,7930.6035,498.75034
60.300034,11.5569725,7881.5054,499.17838
60.302887,11.553224,7867.942,502.06665
60.304646,11.551689,7825.384,502.3594
60.306843,11.551889,7817.3643,503.55646
60.30971,11.547789,7761.8037,511.98907
60.31089,11.55204,7727.9595,509.13806
60.315243,11.547361,7703.6377,507.39746
