lat,lon,alt,time
60.238968,9.460028,19399.492,0.0
60.26306,9.448793,19185.033,1.6437658
60.26849,9.468798,19252.484,3.3000581
60.26163,9.467706,19154.5,4.923004
60.266373,9.465554,19096.842,6.6659503
60.26477,9.4725485,19059.186,8.206223
60.2635,9.477497,19046.887,9.921411
60.26639,9.474312,19069.361,11.551906
60.261765,9.479361,19007.188,13.239479
60.265892,9.483859,18972.092,14.956306
60.26924,9.490655,18963.719,16.449503
60.26797,9.4942045,18871.334,18.080732
60.269573,9.496785,18849.168,19.80332
60.267803,9.504226,18852.877,21.47183
60.26329,9.508864,18712.688,22.835117
60.265358,9.505806,18791.117,24.436598
60.26703,9.514751,18674.188,26.189053
60.268238,9.517367,18696.977,28.0682
60.266163,9.526811,18679.48,29.582409
60.26886,9.523477,18601.148,31.195301
60.26648,9.53162,18613.053,33.350048
60.26965,9.534469,18590.14,34.524445
60.268135,9.538813,18508.451,36.503067
60.26646,9.540563,18511.49,37.79267
60.26928,9.545132,18415.2,39.48997
60.266777,9.5570345,18388.258,41.30222
60.264328,9.557752,18310.3,42.94938
60.26999,9.5602455,18375.867,44.603035
60.26352,9.564272,18303.387,46.25794
60.269993,9.567799,18276.422,48.102062
60.270386,9.57161,18270.709,49.718132
60.271194,9.582188,18149.717,51.623283
60.27276,9.586949,18154.256,52.84639
60.265575,9.594205,18101.207,54.51265
60.268475,9.593048,18057.186,55.68343
60.268463,9.598655,18040.717,58.03377
60.26892,9.604039,17998.336,59.14598
60.26973,9.601119,17898.002,61.1887
60.274113,9.607483,17956.014,63.02372
60.271534,9.614284,17846.5,64.72571
60.271576,9.62253,17827.373,66.2391
60.270218,9.62574,17768.066,67.53969
60.27191,9.625837,17705.885,69.23773
60.27323,9.629404,17697.068,71.03848
60.274433,9.633149,17667.195,72.79447
60.272736,9.639181,17591.297,74.50619
60.276848,9.644528,17613.273,76.0249
60.27686,9.65024,17506.998,77.92429
60.27768,9.656611,17492.984,79.27992
60.27624,9.658527,17441.334,80.97401
60.276028,9.657804,17424.488,82.700966
60.277985,9.663089,17327.424,84.379974
60.281883,9.669013,17306.0,86.034485
60.278843,9.672459,17211.168,87.88492
60.280994,9.676826,17198.947,89.36616
60.280537,9.677842,17148.021,90.64962
60.281624,9.684669,17103.98,92.58261
60.285915,9.681618,17061.6,94.707306
60.285896,9.692144,17031.66,96.42254
60.286396,9.695667,16989.232,97.51772
60.289017,9.698992,16900.111,100.48802
60.28698,9.708596,16877.084,100.93946
60.289654,9.710633,16799.498,102.13004
60.289097,9.710552,16794.168,104.038376
60.289898,9.713386,16728.459,106.40208
60.29439,9.711174,16725.182,108.35216
60.295376,9.722367,16654.283,109.47204
60.293205,9.728188,16605.084,111.14702
60.295013,9.733985,16531.998,113.09737
60.29809,9.744601,16546.232,113.801956
60.295197,9.738438,16457.068,115.87185
60.298492,9.743157,16444.328,117.94623
