lat,lon,alt,time
59.867123,10.750523,8643.644,0.0
59.867897,10.752701,8722.856,0.9163531
59.870052,10.761748,8676.931,1.458629
59.867935,10.756991,8666.749,2.326505
59.87021,10.759134,8662.5625,3.155335
59.869907,10.760121,8650.498,3.90204
59.869423,10.759656,8627.645,4.740866
59.87006,10.759188,8630.639,5.4732146
59.870846,10.757509,8587.719,6.312607
59.871334,10.7572565,8608.874,7.0396476
59.87228,10.762014,8578.837,7.88941
59.870205,10.764668,8564.732,8.670676
59.87074,10.764394,8588.031,9.522214
59.870953,10.763813,8576.073,10.329973
59.869034,10.762488,8543.406,11.037247
59.870754,10.7633705,8534.506,11.91132
59.86962,10.762514,8515.285,12.531175
59.871002,10.762278,8528.997,13.442406
59.87267,10.764286,8506.061,14.318414
59.87154,10.766088,8495.248,14.90161
59.87033,10.765366,8501.412,15.874179
59.873096,10.769688,8454.528,16.751236
59.870403,10.766642,8467.256,17.31001
59.8716,10.768423,8464.592,18.398201
59.87143,10.767018,8446.264,19.244513
59.87218,10.768078,8450.963,20.127686
59.87077,10.771643,8432.51,20.471283
59.871883,10.769785,8416.914,21.241236
59.872044,10.774564,8389.855,22.754166
59.872192,10.771707,8388.136,23.07773
59.870388,10.773177,8357.416,23.7404
59.870487,10.773216,8396.748,24.544897
59.871647,10.774746,8343.986,25.862457
59.87271,10.772528,8353.279,26.291359
59.87241,10.776025,8375.887,27.177168
59.871067,10.772708,8340.358,27.844952
59.870277,10.776494,8341.088,28.918953
59.873215,10.774424,8327.226,29.167763
59.87289,10.776913,8277.379,30.413382
59.86997,10.778081,8319.698,31.639805
59.87098,10.7786045,8281.121,31.78317
59.87131,10.780283,8275.19,33.036053
59.87134,10.780536,8266.694,33.137928
59.872433,10.78037,8261.578,34.73503
59.870483,10.7809,8276.741,35.48013
59.87014,10.778237,8249.131,36.06815
59.87067,10.779725,8268.26,37.28552
59.873177,10.783368,8186.0854,37.83056
59.87219,10.784722,8232.48,38.487953
59.86798,10.791512,8167.744,38.616474
59.868984,10.782541,8172.155,40.38389
59.870655,10.785694,8170.1177,41.62174
59.871365,10.785202,8173.206,40.98465
59.870083,10.784715,8126.293,42.13207
59.874104,10.787272,8158.85,43.936234
59.874275,10.78947,8084.4805,44.225464
59.874275,10.793052,8071.7783,44.89578
59.87219,10.796552,8070.5244,45.45426
59.870525,10.790343,8014.45,46.88083
59.873055,10.790735,8034.031,47.68741
59.87673,10.79033,7996.9883,48.06734
59.87281,10.788808,7996.7046,49.07917
59.877777,10.795829,8023.998,49.553654
59.878773,10.79854,7938.418,50.102264
59.87802,10.795036,7938.4194,50.84876
59.87705,10.798739,7921.55,52.289295
59.87692,10.79634,7895.6367,52.989105
