lat,lon,alt,time
59.363186,11.303197,16026.133,0.0
59.355778,11.283612,15862.073,1.0757649
59.34869,11.279552,15807.086,2.3283403
59.35668,11.276136,15779.348,3.6456366
59.35711,11.27881,15700.26,4.9305344
59.3596,11.2721,15700.855,6.187383
59.361206,11.276754,15634.847,7.50428
59.36415,11.273202,15595.64,8.659073
59.36546,11.26968,15551.08,9.866071
59.364933,11.275776,15546.05,11.149849
59.367916,11.264552,15463.59,12.38281
59.36929,11.269968,15450.789,13.682494
59.37179,11.266563,15379.856,14.882065
59.373035,11.263055,15353.9,16.252625
59.375874,11.259647,15297.898,17.563383
59.376175,11.2668295,15291.26,18.845444
59.37776,11.261304,15246.828,19.83136
59.380123,11.262122,15175.31,21.161032
59.38179,11.253425,15156.464,22.190004
59.385258,11.263447,15099.048,23.906977
59.38802,11.257884,15067.559,24.930141
59.389126,11.257949,14998.427,26.137218
59.39115,11.246232,15013.152,27.467684
59.391434,11.256372,14929.453,28.850307
59.392773,11.247898,14902.77,29.906933
59.39767,11.247128,14836.283,31.056469
59.39774,11.243148,14799.988,32.378826
59.397564,11.249471,14750.258,33.61634
59.40208,11.240936,14742.547,34.981712
59.404,11.24264,14672.023,36.38459
59.40208,11.238338,14632.698,37.312366
59.40558,11.234886,14577.625,38.323368
59.407166,11.232384,14547.049,40.7927
59.410625,11.230621,14530.513,41.25483
59.41043,11.2350645,14435.1,42.544434
59.41412,11.221602,14403.386,43.375694
59.412262,11.224243,14392.388,45.142662
59.41431,11.22482,14351.397,46.115215
59.417007,11.226543,14268.394,47.413696
59.419327,11.214078,14257.345,48.67292
59.42137,11.222187,14188.155,50.016792
59.42181,11.221519,14187.438,51.357018
59.423134,11.221581,14131.561,52.785942
59.427055,11.210705,14100.378,53.779263
59.42802,11.2120495,14016.119,54.916283
59.42883,11.213365,14013.101,56.330128
59.4338,11.213839,13943.98,57.70039
59.432842,11.213432,13949.736,59.09369
59.434704,11.213249,13903.841,59.738514
59.43755,11.206935,13856.835,61.338055
59.43704,11.209892,13855.737,62.870712
59.439102,11.205595,13772.631,64.27808
59.442783,11.209881,13731.203,64.64926
59.443153,11.201631,13697.877,66.24277
59.445827,11.204832,13669.92,68.05471
59.446346,11.2015505,13627.006,69.32101
59.448257,11.203594,13589.508,69.969734
59.450665,11.203131,13525.54,71.58442
59.451122,11.199237,13501.645,72.507835
59.452595,11.203561,13465.737,73.69024
59.45556,11.199206,13420.191,75.08711
59.456352,11.200434,13339.632,76.73853
59.458263,11.197972,13349.155,77.26033
59.45941,11.201571,13293.844,78.75938
59.46118,11.200372,13237.904,80.14223
59.46497,11.19304,13216.55,81.129425
59.464943,11.196066,13158.04,83.343704
59.468105,11.192331,13146.088,83.60502
59.46734,11.188396,13087.607,85.714554
59.471436,11.190311,13073.766,86.74649
59.4712,11.193994,13010.849,87.97222
59.474167,11.194203,12967.123,88.97452
59.47579,11.189968,12935.566,90.75457
59.47305,11.190507,12880.674,93.71222
59.47966,11.189932,12850.58,88.34113
59.480465,11.192491,12809.219,94.16687
59.482018,11.19106,12781.883,96.20536
