lat,lon,alt,time
61.04561,10.708198,15921.601,0.0
61.052807,10.695208,15995.642,1.1577976
61.047302,10.698415,15971.743,2.8622115
61.04698,10.698121,15927.466,4.1286097
61.044846,10.70059,15903.191,5.456494
61.0431,10.69842,15868.42,6.8154764
61.042297,10.699307,15833.069,8.150833
61.039818,10.702141,15833.601,9.57783
61.03714,10.702582,15788.559,10.910805
61.036667,10.701961,15734.148,12.222367
61.034805,10.702562,15726.87,13.637015
61.03189,10.701884,15673.78,15.0975275
61.03025,10.701375,15643.892,16.444723
61.028725,10.704787,15606.942,17.808699
61.026493,10.704863,15596.07,19.16899
61.025303,10.707723,15551.459,20.506735
61.023415,10.707825,15526.069,21.877033
61.02085,10.707607,15489.984,23.316248
61.01948,10.704808,15459.679,24.549753
61.017796,10.709155,15424.558,25.895235
61.016357,10.706448,15385.846,27.424385
61.012955,10.710992,15375.426,28.75327
61.012966,10.706328,15336.936,30.18562
61.010517,10.709232,15288.917,31.46664
61.00897,10.708836,15251.346,32.900578
61.00638,10.7107115,15248.636,34.281193
61.005337,10.707642,15173.965,35.653694
61.002964,10.714982,15184.322,36.945282
61.002388,10.713372,15141.629,38.407944
61.001152,10.71329,15111.699,40.022984
60.998013,10.713665,15080.804,41.164974
60.997826,10.716281,15049.975,42.527153
60.99592,10.715475,15021.333,43.89653
60.99335,10.71681,14982.267,45.377014
60.99133,10.714174,14951.191,47.014076
60.990353,10.714858,14938.432,48.037357
60.98753,10.715358,14899.452,49.50049
60.986076,10.715126,14871.525,50.76675
60.98409,10.719472,14852.665,52.25464
60.982418,10.713986,14797.824,53.825382
60.979645,10.717069,14800.221,55.31583
60.978176,10.717034,14762.026,56.02515
60.97726,10.721918,14732.778,57.897118
60.976425,10.718655,14691.061,59.361393
60.97406,10.7213745,14655.642,60.45949
60.972168,10.715318,14628.732,62.391922
60.97003,10.723255,14595.149,63.24856
60.966923,10.719947,14582.003,64.58926
60.967785,10.724931,14540.109,66.38819
60.966297,10.720281,14523.237,67.6619
60.96299,10.724857,14492.752,68.864944
60.961628,10.720642,14464.298,70.341125
60.959274,10.724698,14405.215,71.93004
60.95779,10.722288,14405.793,73.15485
60.957596,10.729091,14384.116,74.2046
60.954296,10.725149,14361.415,75.98303
60.951553,10.725412,14321.862,77.3281
60.950092,10.726582,14303.679,78.5498
60.949097,10.730094,14284.44,79.97856
60.946957,10.732038,14240.955,81.407524
60.94495,10.732379,14225.636,82.79013
60.94433,10.732193,14191.491,83.998886
60.942802,10.731463,14146.44,85.71048
60.94072,10.736146,14133.354,86.98813
60.937523,10.737232,14108.328,87.97373
60.937794,10.737068,14074.906,89.85003
60.935207,10.735277,14050.801,91.185356
60.932407,10.739437,14024.339,92.68524
60.931576,10.739909,14017.253,93.88227
60.930283,10.744041,13958.125,94.90238
60.926563,10.737929,13940.567,96.38309
60.926964,10.7416525,13912.914,98.065994
60.922935,10.741395,13879.443,99.25072
60.92175,10.741191,13862.497,101.48469
60.920376,10.744262,13832.52,101.489426
60.9181,10.747615,13811.726,103.71997
60.916702,10.746804,13797.452,104.69407
60.91596,10.750881,13759.271,105.661224
60.91291,10.747552,13722.186,108.41258
60.91212,10.749305,13678.462,108.890564
60.908405,10.748171,13667.97,111.02131
60.90691,10.749115,13642.741,111.90566
