lat,lon,alt,time
59.97903,12.561139,21488.838,0.0
59.966587,12.60443,21568.72,1.3261611
59.974632,12.610667,21407.527,2.8506641
59.97899,12.601419,21382.422,4.2006774
59.97703,12.587836,21373.299,5.7261252
59.97669,12.591397,21324.965,7.029672
59.976227,12.582752,21271.965,8.471647
59.979187,12.582359,21235.197,9.764917
59.981564,12.579241,21138.79,11.379701
59.978558,12.5824995,21187.496,12.736626
59.980423,12.568957,21060.17,14.040807
59.983364,12.576396,21082.549,15.395176
59.983795,12.571839,21006.896,17.11054
59.987194,12.563976,20961.498,18.354383
59.986786,12.554152,20934.41,19.719597
59.990597,12.556638,20914.117,21.250637
59.992054,12.550396,20848.168,22.339256
59.991978,12.547324,20820.672,23.964876
59.992092,12.540207,20798.342,25.608894
59.99154,12.542501,20749.12,26.679562
59.994507,12.53447,20699.1,28.236593
59.99585,12.537623,20634.174,29.809671
60.000217,12.531426,20631.803,30.892052
59.99891,12.52987,20577.008,32.74691
60.00339,12.523077,20573.53,33.973194
60.004982,12.513447,20481.104,35.490265
60.00667,12.523255,20457.137,36.242096
60.003693,12.514741,20408.887,38.260006
60.00411,12.518478,20395.105,39.666046
60.007748,12.501429,20321.797,40.439465
60.006092,12.504467,20309.715,42.235634
60.009068,12.488626,20229.049,43.324554
60.00896,12.493888,20196.375,45.567997
60.010555,12.488497,20159.459,46.51481
60.011536,12.491186,20109.387,47.965294
60.013374,12.477676,20065.2,49.529533
60.01213,12.476062,20033.225,50.293774
60.014355,12.475776,20011.926,51.64148
60.01529,12.478601,19962.592,53.69069
60.014812,12.473912,19901.816,54.91939
60.01832,12.472825,19861.414,56.347088
60.01716,12.465447,19841.453,57.839268
60.019684,12.464046,19775.629,59.2593
60.020046,12.459146,19736.209,60.44325
60.02257,12.45708,19660.486,62.079674
60.02183,12.455146,19635.535,63.560787
60.025066,12.452998,19599.547,65.279236
60.026722,12.449125,19587.072,66.97607
60.027126,12.447441,19535.37,67.45949
60.026455,12.443444,19490.842,69.0457
60.028725,12.432578,19431.479,70.958206
60.02977,12.437579,19416.85,72.74314
60.0324,12.4295635,19351.053,73.30884
60.031807,12.43242,19341.002,75.68217
60.033745,12.4248905,19276.105,76.25747
60.034317,12.431729,19204.89,77.42662
60.033745,12.421136,19170.945,78.98347
60.036804,12.41954,19127.203,81.28127
60.039654,12.409099,19111.418,81.951096
60.038437,12.414085,19071.383,83.01267
60.040646,12.406516,19034.61,85.64353
60.042755,12.404151,18950.594,86.4402
60.04065,12.392234,18900.092,87.82756
60.043335,12.391733,18852.254,89.6132
60.041145,12.386384,18804.281,90.24777
60.042965,12.3841715,18760.05,92.5875
60.045803,12.3828745,18712.393,93.14074
60.04545,12.3827,18689.734,94.78734
60.047615,12.374623,18641.695,97.2264
60.04813,12.374542,18603.184,97.12561
60.049282,12.369866,18559.096,98.75842
60.05023,12.363073,18480.701,100.69486
60.04894,12.359397,18449.307,101.398094
60.052097,12.3582535,18408.895,104.3551
60.054676,12.34501,18352.854,103.47235
60.054028,12.347788,18305.627,104.47049
60.055923,12.343917,18262.814,107.84078
60.056747,12.345484,18201.156,107.03274
60.054935,12.339308,18163.645,109.3144
60.05782,12.33467,18137.969,111.700584
60.056477,12.328101,18086.764,112.670616
60.059937,12.329251,18018.14,114.51292
60.0606,12.320287,18001.89,113.814095
60.060566,12.321902,17902.266,117.31184
60.062885,12.314827,17895.951,117.14336
60.068375,12.314136,17829.574,118.596436
60.065712,12.305623,17795.422,121.18478
60.06814,12.300838,17783.064,120.814735
60.064728,12.301917,17693.443,123.72007
60.06886,12.2991705,17691.535,124.79024
60.068405,12.2856865,17600.438,125.96518
60.070675,12.282686,17563.268,127.47401
60.070942,12.27352,17554.816,128.9301
60.073242,12.276146,17490.895,129.97641
60.074905,12.271201,17449.443,130.74284
60.07314,12.264424,17454.107,133.5067
60.075245,12.26156,17348.717,136.68288
60.07392,12.252834,17297.568,135.31148
60.07347,12.250988,17305.828,137.72412
60.07514,12.242611,17260.594,138.7243
60.079872,12.236333,17169.512,139.5486
60.074837,12.232585,17142.574,141.2528
60.079597,12.231596,17117.797,143.08784
60.0765,12.222484,17100.217,144.87001
60.08043,12.220444,17024.26,144.51965
60.081364,12.211033,16979.87,145.38707
60.083366,12.209987,16948.81,148.12785
60.083233,12.201849,16854.057,150.16362
60.088192,12.200527,16825.826,150.9067
60.085594,12.185404,16782.482,153.15582
60.088333,12.190349,16790.592,152.70961
60.088223,12.182118,16693.854,155.29253
60.090508,12.175321,16709.084,155.47235
60.093105,12.172821,16673.2,158.88237
60.092247,12.169099,16607.598,159.5398
60.094986,12.158236,16581.96,160.47781
60.094185,12.156314,16535.848,161.66554
60.096684,12.1528,16494.242,163.51334
60.093502,12.143775,16450.818,165.48769
60.099297,12.133282,16389.08,165.33942
60.101547,12.134402,16361.676,169.05544
60.100426,12.130294,16336.995,168.55711
60.101902,12.119742,16293.826,169.79349
60.10667,12.111809,16248.829,170.74336
60.1021,12.109388,16245.547,174.1362
60.10627,12.10336,16188.0,175.4189
60.10667,12.09262,16132.263,175.45921
60.1098,12.089168,16098.5205,176.93547
60.109905,12.087152,16058.84,180.32478
60.10776,12.078028,16012.212,179.77904
60.109962,12.068196,15955.488,181.12787
60.114357,12.060419,15940.367,182.4346
60.111065,12.059847,15925.375,184.6385
60.11552,12.053231,15888.285,185.80847
60.116467,12.047491,15830.354,187.45007
60.116028,12.038539,15794.435,188.38243
60.11851,12.035336,15748.434,189.1301
60.117073,12.019384,15732.582,190.36942
60.121418,12.019428,15672.679,193.78545
60.118755,12.009277,15642.389,194.55254
60.119488,12.001642,15558.243,192.45116
60.12126,11.996034,15549.3545,200.046
60.123875,11.990514,15484.096,195.87535
60.123077,11.987735,15472.061,199.74121
60.126225,11.978605,15407.929,198.59413
60.12614,11.971335,15418.801,201.50316
60.131233,11.970354,15371.3955,204.01979
60.125866,11.966527,15362.654,208.18318
60.128365,11.952068,15221.296,205.97531
60.13,11.945433,15224.075,206.30795
60.132343,11.945061,15174.127,210.00043
60.131195,11.946393,15159.487,212.65106
60.134113,11.922706,15133.203,210.46062
60.135426,11.93322,15097.486,215.4014
60.137012,11.923409,15067.464,214.86716
60.136875,11.933721,15060.659,218.45795
60.137222,11.913873,14930.33,218.03998
60.1409,11.91108,14932.226,220.25108
60.139206,11.912846,14896.649,221.10658
60.14283,11.916133,14819.661,221.77171
60.144318,11.895681,14856.329,223.0722
60.146,11.905999,14794.319,226.37709
60.14771,11.893886,14772.259,227.98317
60.146603,11.904419,14739.659,228.91875
60.149433,11.8887415,14679.566,230.16228
60.148212,11.891639,14652.053,231.38516
60.15023,11.882475,14618.726,232.09427
60.15368,11.887112,14564.8125,233.82983
60.150993,11.88101,14580.739,237.03288
60.15302,11.884144,14484.178,237.70644
60.15359,11.877809,14498.229,239.69063
60.15691,11.878412,14421.482,238.60188
60.157654,11.874919,14447.934,239.43224
60.157307,11.872245,14403.627,245.11093
60.160057,11.866041,14371.663,248.25623
60.161144,11.863597,14303.0,242.94826
60.160667,11.870018,14287.188,248.46368
60.162262,11.860641,14220.324,247.75018
60.162067,11.859382,14249.409,250.42049
60.165085,11.853589,14161.31,249.94157
60.16492,11.857269,14181.325,252.16647
60.16652,11.852576,14136.734,253.3999
60.167545,11.85114,14085.021,255.40103
60.16852,11.842822,14065.69,259.6086
60.16835,11.8529625,14048.2,261.28888
60.170227,11.843741,13988.867,260.07077
60.169792,11.848174,13955.156,259.86087
60.1699,11.840147,13921.501,260.96823
60.174587,11.842786,13915.141,267.00555
60.175835,11.835924,13909.617,264.91183
60.177223,11.832397,13858.555,267.22253
60.178825,11.827586,13868.017,270.90903
60.17954,11.834787,13767.08,273.48083
60.180893,11.8309965,13748.91,271.47958
60.17793,11.831921,13687.015,271.19598
60.180977,11.819506,13649.123,275.4125
60.183876,11.819075,13628.337,279.90268
60.185074,11.815388,13628.198,273.41776
60.183548,11.815171,13551.638,279.11435
60.188442,11.81583,13585.54,284.30862
60.18797,11.808717,13481.165,283.82883
60.188454,11.808551,13488.374,282.21887
60.190113,11.808161,13381.868,283.80313
60.192287,11.801508,13374.202,289.91953
60.19415,11.799197,13319.614,288.9806
60.19784,11.794877,13271.966,287.4536
60.195816,11.795528,13236.665,291.15057
60.20032,11.795331,13243.285,292.1185
60.201775,11.790827,13147.273,293.00223
60.20242,11.785513,13143.297,295.16165
60.206203,11.785058,13099.897,297.99356
60.20575,11.780715,13036.996,300.74442
60.208324,11.772785,12979.576,299.57327
60.210663,11.777599,12959.924,301.05374
60.2101,11.777927,12904.577,304.21515
60.210766,11.774505,12867.95,302.12894
60.212315,11.766436,12802.427,300.92755
60.216194,11.757439,12771.773,309.21
60.220993,11.75545,12723.071,310.4737
60.220573,11.757484,12670.798,309.00446
60.22166,11.750127,12636.45,310.987
60.222584,11.754439,12554.3545,312.06238
60.223896,11.75151,12542.579,315.1397
60.22457,11.749759,12451.934,311.47818
60.227394,11.737854,12455.32,316.56012
60.230392,11.737506,12388.431,320.51
60.233097,11.731013,12365.115,319.42163
60.23464,11.737912,12286.618,321.67587
60.236023,11.73108,12267.102,319.41318
60.235012,11.734875,12200.712,326.93173
60.241352,11.730446,12197.687,324.75735
60.238693,11.724787,12100.107,327.8439
60.24076,11.72189,12094.588,328.3518
60.24502,11.716887,12042.312,332.54358
60.246964,11.716163,11965.342,330.99246
60.24738,11.714743,11956.906,328.3334
60.248787,11.713176,11950.729,332.07617
60.247433,11.715164,11861.202,335.63742
60.25357,11.707479,11833.187,336.29376
60.25196,11.700185,11776.301,336.24606
60.253563,11.704011,11737.84,342.3062
60.255962,11.70139,11686.723,340.17026
60.255188,11.698361,11640.057,342.15128
60.257236,11.693772,11606.987,338.49768
60.258595,11.688284,11573.235,344.09155
60.257637,11.689832,11538.988,346.138
60.26427,11.689018,11531.771,347.29132
60.26187,11.683268,11473.815,350.23297
60.265034,11.683636,11448.936,349.7103
60.26653,11.682646,11390.949,354.6515
60.264877,11.678703,11348.731,352.2442
60.265224,11.676976,11329.956,354.743
60.268513,11.674064,11297.878,357.00128
60.268734,11.674137,11277.382,354.74728
60.269615,11.669555,11201.711,361.3707
60.271435,11.668957,11190.004,364.48636
60.27196,11.66388,11161.132,365.43777
60.27554,11.664923,11080.267,365.44247
60.273705,11.651059,11058.963,364.63745
60.271107,11.670148,11028.384,366.95392
60.27119,11.656697,10967.112,367.40085
60.27593,11.652187,10941.532,366.6589
60.273457,11.644401,10899.238,370.96756
60.27721,11.648273,10898.3955,373.9821
60.276592,11.643659,10840.499,373.7948
60.27883,11.644966,10804.7295,372.45108
60.278725,11.6417465,10780.402,375.7132
60.278973,11.642058,10747.831,378.73755
60.279366,11.639514,10708.062,382.5952
60.28279,11.636319,10668.809,381.67526
60.27981,11.636437,10642.9,384.6129
60.284462,11.6386385,10591.212,384.7898
60.28616,11.634018,10548.833,385.55487
60.285873,11.631365,10544.744,386.02744
60.28609,11.6334505,10512.487,387.40887
60.28697,11.62967,10433.575,391.47754
60.28839,11.628554,10417.805,390.73245
60.290195,11.625262,10360.798,396.3032
60.290443,11.625123,10334.388,398.3936
60.29031,11.626282,10295.591,393.23288
60.29343,11.622887,10254.481,396.73462
60.29385,11.624732,10239.884,400.30756
60.293625,11.61991,10176.969,400.74936
60.296482,11.616729,10136.242,403.71875
60.299248,11.620662,10111.039,404.73306
60.297688,11.612218,10071.478,406.0619
60.29878,11.612736,10048.204,411.40686
60.2992,11.613181,9978.264,407.02695
60.299652,11.613154,9951.91,409.4656
60.301315,11.60798,9919.107,411.55347
60.302048,11.609351,9893.166,416.2758
60.305145,11.605782,9838.005,413.6413
60.30559,11.61126,9812.474,416.47104
60.306973,11.602437,9770.25,420.2095
60.30893,11.603934,9732.549,419.7624
60.30825,11.604062,9706.68,423.6563
60.30884,11.604166,9645.354,422.0131
60.31031,11.600209,9644.66,423.80173
60.310253,11.601956,9592.888,429.96313
60.31211,11.600339,9585.5625,427.59436
60.314983,11.602486,9522.054,430.82263
60.31555,11.599087,9493.116,430.1661
60.314426,11.599575,9450.233,434.03024
60.316326,11.598891,9433.96,433.67776
60.317944,11.59465,9354.911,437.69617
60.31743,11.595867,9323.814,434.75742
60.31898,11.595393,9301.589,440.39835
60.320503,11.594063,9273.45,441.84708
60.320778,11.593391,9239.108,441.83725
60.321415,11.590835,9173.342,442.47412
60.321896,11.591102,9165.662,444.41107
60.324654,11.588518,9099.974,445.5121
60.32646,11.587415,9075.745,447.5335
60.325405,11.5925,9043.555,450.74652
60.32765,11.586053,9002.191,448.86395
60.327038,11.584358,8957.709,453.5164
60.327507,11.58454,8905.967,449.88248
60.327747,11.585565,8899.305,457.45636
60.329884,11.582887,8836.444,453.91345
60.33299,11.580277,8800.0,456.0093
60.333282,11.578162,8788.749,458.1453
60.332703,11.580919,8742.003,462.79242
60.33474,11.577129,8695.488,460.046
60.33615,11.576355,8652.951,462.82364
60.33734,11.57417,8626.54,465.605
60.335968,11.576164,8597.195,466.87088
60.3388,11.572032,8560.211,467.82947
60.33931,11.57419,8498.057,468.1159
60.340485,11.570459,8462.377,468.1275
60.341816,11.569593,8445.426,470.5568
60.34205,11.568055,8409.267,472.4391
60.34382,11.566437,8375.539,473.57486
60.34478,11.56442,8318.549,476.4886
60.343998,11.566654,8286.899,477.91776
60.34705,11.560563,8278.28,475.30173
60.346375,11.5622635,8234.513,479.47464
60.34536,11.55877,8181.2495,481.05734
60.349022,11.558589,8141.435,483.28754
60.347797,11.552314,8133.5117,485.1294
60.34898,11.551674,8126.225,485.4649
60.348995,11.548566,8080.4883,488.61493
60.35006,11.551935,7990.192,489.89755
60.3528,11.544329,7997.067,491.77383
60.35303,11.546231,7948.543,489.31165
60.35342,11.54166,7923.684,496.7114
60.35426,11.539422,7888.676,492.33325
60.355366,11.538949,7847.9976,496.6409
60.356586,11.539181,7812.7773,500.46027
60.35669,11.535267,7774.7153,496.4717
60.35827,11.534189,7743.428,500.6675
60.36073,11.533032,7709.097,501.99127
60.359962,11.531395,7674.931,505.07303
60.359943,11.526998,7615.199,503.7257
60.362022,11.522327,7597.533,508.08966
60.361973,11.52138,7540.6543,508.53024
60.363827,11.52053,7543.117,510.8113
60.363605,11.518848,7487.793,509.24994
60.365143,11.517504,7461.025,512.9939
60.365772,11.514061,7441.6094,515.977
60.367,11.51112,7398.1167,515.9195
60.366882,11.506935,7376.718,520.4893
60.367687,11.512411,7286.8022,519.86163
60.368645,11.508352,7225.2188,521.45575
60.371006,11.49984,7286.6655,520.01984
60.370827,11.501858,7251.0605,523.7514
60.37086,11.502936,7106.8745,527.9028
60.37255,11.494556,7189.4375,525.1787
60.37244,11.492473,7135.829,527.1026
60.374115,11.491926,7114.242,531.4486
60.37497,11.48675,7064.316,529.36743
60.375328,11.485613,7050.475,530.46063
60.375736,11.482955,6990.8857,535.9279
60.37606,11.480978,6987.486,537.43414
60.377857,11.476278,6958.3374,539.27203
60.37661,11.480222,6816.515,539.96356
60.37695,11.473118,6885.1245,540.1225
60.380436,11.473758,6867.253,541.604
60.380383,11.47012,6808.0312,541.0676
60.380325,11.468718,6800.626,542.4315
60.38297,11.468672,6766.4434,544.23804
60.381153,11.461934,6728.285,546.3372
60.38292,11.4588995,6692.9478,549.57684
60.38233,11.458893,6654.121,547.24286
60.38221,11.456375,6623.5596,552.7827
60.384346,11.456013,6590.104,549.5559
60.386066,11.451614,6565.904,554.64655
60.385544,11.449008,6533.963,556.56683
60.38489,11.448989,6524.497,553.83246
60.386757,11.446391,6480.1387,559.1131
60.387135,11.443962,6442.9077,557.55176
60.389084,11.441549,6420.357,559.72516
60.388554,11.439879,6373.585,564.19415
60.388866,11.435963,6352.4243,562.4694
60.390125,11.436335,6329.327,565.40955
60.389862,11.43131,6289.1045,566.04553
60.390015,11.431597,6256.8794,569.36926
60.39203,11.427204,6229.542,567.6388
60.392673,11.427907,6203.97,569.50574
60.391968,11.424184,6170.243,576.9556
60.39387,11.421524,6150.6206,570.41284
60.39358,11.414721,6112.0737,579.55786
60.393925,11.417822,6083.445,577.46124
60.39432,11.413446,6060.618,582.8182
60.3943,11.41072,6018.6714,583.43134
60.394817,11.406445,6005.4736,583.3219
60.39596,11.406133,5952.312,580.1426
60.395176,11.401946,5932.211,583.72504
60.396206,11.400443,5907.704,588.25854
60.396915,11.39872,5867.684,586.60956
60.39686,11.394826,5863.0244,590.98474
60.39535,11.392535,5813.833,592.52936
60.397232,11.386003,5778.2676,593.17926
60.397526,11.383027,5757.85,597.1862
60.397144,11.383335,5740.788,593.621
60.39634,11.381647,5579.078,593.3076
60.398884,11.376449,5690.529,600.04034
60.39817,11.375423,5654.6943,601.99457
60.398693,11.370159,5638.425,600.19147
60.39709,11.372441,5457.6157,604.0236
60.39818,11.364474,5566.463,604.8588
60.398167,11.362629,5526.225,608.61694
60.39782,11.357226,5488.1714,609.07385
60.39872,11.354976,5461.5474,610.01306
60.39796,11.352165,5441.208,612.4363
60.398937,11.348774,5407.873,611.4158
60.39825,11.344132,5391.727,613.3631
60.39773,11.342881,5365.0645,617.9169
60.39842,11.340431,5335.336,616.03235
60.39842,11.33435,5305.738,619.2906
60.39746,11.331263,5268.192,621.60144
60.398125,11.3293495,5252.067,622.11163
60.397324,11.325426,5220.0234,624.24066
60.397903,11.321923,5201.6943,618.93555
60.397507,11.318711,5185.6196,626.87897
60.398678,11.315169,5164.8423,624.3794
60.396904,11.318925,5002.6772,623.91943
60.3974,11.307863,5130.568,630.98065
60.39662,11.309832,5081.296,631.2111
60.39764,11.303257,5063.2607,634.56165
60.395958,11.299711,5022.9663,633.7053
60.396866,11.296473,5015.672,634.3762
