lat,lon,alt,time
60.883625,10.980336,13844.393,0.0
60.88845,10.947592,13819.12,1.3897994
60.90044,10.959716,13930.28,2.8608003
60.890537,10.961985,13802.583,4.2879295
60.891785,10.957542,13779.7295,5.7136455
60.888412,10.95997,13766.917,7.113415
60.885967,10.9553795,13725.814,8.500568
60.88653,10.960051,13723.803,9.896505
60.88243,10.959082,13625.393,11.427488
60.883423,10.958853,13669.29,12.681782
60.88503,10.961982,13594.136,14.254335
60.878506,10.966481,13590.269,15.621906
60.878536,10.965347,13574.423,17.004137
60.87721,10.963896,13525.433,18.49363
60.87224,10.960382,13466.173,19.959175
60.87539,10.964751,13470.741,21.46646
60.8708,10.963826,13465.787,22.680454
60.86962,10.962241,13440.744,24.249289
60.86834,10.963768,13418.723,25.623188
60.865265,10.965005,13323.392,27.162653
60.864464,10.968181,13304.451,28.373547
60.863228,10.964137,13251.845,29.541136
60.861755,10.961526,13270.969,31.451836
60.860146,10.9600725,13204.962,32.69081
60.85768,10.960911,13185.619,33.93423
60.858616,10.97056,13129.74,35.53164
60.85509,10.965114,13125.734,36.8847
60.855045,10.965957,13081.132,38.343365
60.85275,10.961565,13061.772,39.900528
60.85319,10.966494,12993.312,41.578594
60.851074,10.967925,13004.788,42.573303
60.849236,10.96829,12963.505,44.410133
60.84992,10.970108,12921.341,45.89695
60.84604,10.967809,12882.751,47.38909
60.84229,10.969609,12822.7295,48.802345
60.843437,10.96543,12824.303,49.447052
60.84361,10.968174,12772.873,51.759865
60.841087,10.964532,12783.142,52.955093
60.841225,10.971922,12739.146,53.996914
60.83844,10.968511,12715.203,55.713028
60.836094,10.972144,12651.851,57.745586
60.83543,10.971939,12634.3545,58.099003
60.834408,10.971406,12627.36,59.558216
60.83443,10.974074,12605.881,61.571743
60.83399,10.969852,12576.365,62.61419
60.828163,10.96507,12570.106,64.17558
60.829536,10.969732,12495.495,65.85729
60.82667,10.974229,12470.91,67.45476
60.82735,10.973216,12447.161,68.241516
60.825043,10.972235,12447.547,69.76567
60.82246,10.967803,12393.911,71.74643
60.822807,10.967819,12358.619,72.643555
60.821255,10.971717,12310.799,74.07395
60.81986,10.97178,12290.736,75.72185
60.817757,10.969929,12297.511,77.18582
60.817055,10.965036,12229.354,78.54122
60.815,10.967421,12220.409,79.53997
60.814793,10.970198,12158.475,81.0062
60.815376,10.971069,12173.446,82.86878
60.81603,10.971292,12124.429,83.60594
60.810585,10.972533,12100.611,85.62422
60.812843,10.971388,12042.231,87.22098
60.812233,10.971202,12026.926,88.93808
60.808823,10.971289,11977.421,89.39694
60.808846,10.975055,11963.415,91.15225
60.808777,10.964331,11914.688,92.03807
60.806885,10.971823,11901.28,94.23259
60.805088,10.973871,11871.471,95.6817
60.80495,10.9747,11854.759,95.81841
60.80616,10.975896,11805.086,99.19009
60.802547,10.97468,11771.068,99.05993
60.80015,10.974701,11745.344,101.47742
60.798782,10.975866,11708.699,102.325676
60.80121,10.972411,11735.268,102.636894
60.801853,10.9783325,11638.032,109.1161
60.799206,10.979933,11676.154,107.65966
60.799168,10.978835,11631.798,109.59436
60.799305,10.979644,11631.997,112.18463
60.79471,10.977338,11580.467,112.0494
60.795406,10.981064,11532.01,115.13663
60.793247,10.975944,11496.677,115.5935
60.792843,10.976858,11499.309,116.33769
60.790146,10.980983,11447.471,119.855095
60.790085,10.9828615,11443.066,118.79851
60.788006,10.977634,11442.724,120.66487
60.787834,10.980917,11385.5205,122.467575
60.786766,10.979069,11359.42,123.34458
60.781944,10.977681,11350.906,126.35814
60.784283,10.976205,11311.918,127.79228
60.77878,10.978472,11289.874,129.28986
60.780766,10.983296,11275.473,129.16406
60.778023,10.979958,11252.165,130.65158
60.778637,10.986171,11217.026,132.26598
60.774807,10.982713,11192.705,134.016
60.774086,10.980314,11177.896,134.88159
60.775444,10.985072,11152.187,137.38336
60.77065,10.984205,11136.488,139.2656
60.76781,10.987766,11092.697,140.97676
60.770653,10.981674,11070.899,140.54385
60.768654,10.985473,11067.543,142.26561
60.763115,10.98463,11051.453,144.44527
60.76786,10.987051,11054.753,143.7633
