lat,lon,alt,time
59.944996,12.730363,21127.084,0.0
59.95462,12.774537,20830.893,1.2335118
59.96524,12.763859,20614.893,3.0202796
59.961792,12.752271,20599.773,4.3329196
59.963665,12.75579,20579.906,5.809934
59.963013,12.741597,20508.959,7.2918344
59.96281,12.736402,20434.4,8.814055
59.962456,12.732668,20440.096,10.295808
59.966946,12.732259,20331.38,11.703611
59.9679,12.719573,20291.742,13.121736
59.970947,12.717538,20194.84,14.610274
59.971615,12.706948,20147.963,16.010244
59.969498,12.708051,20124.57,17.55163
59.973354,12.691156,20060.266,19.124733
59.971104,12.688496,19987.98,20.451847
59.972237,12.685023,19933.938,22.126978
59.974617,12.675182,19838.498,23.102982
59.97047,12.669084,19828.973,25.139141
59.97707,12.662323,19707.365,26.396784
59.977654,12.663765,19678.11,27.494555
59.972866,12.648995,19617.55,29.327038
59.97936,12.645492,19578.355,30.856709
59.97678,12.637648,19527.238,32.411373
59.97772,12.638323,19453.648,34.324406
59.98177,12.623866,19419.877,34.689335
59.978813,12.630857,19334.58,36.797474
59.981037,12.612702,19304.223,37.69298
59.986427,12.609001,19188.395,39.81377
59.983913,12.600656,19135.176,41.016037
59.985462,12.598667,19099.697,42.52935
59.986897,12.590603,19077.406,43.932175
59.987007,12.590173,18977.848,45.49686
59.984783,12.585736,18909.316,46.627064
59.989143,12.575779,18820.016,48.144104
59.989227,12.559879,18826.824,49.55718
59.988766,12.569558,18733.652,51.156513
59.995205,12.557942,18680.092,52.818607
59.99561,12.553261,18548.244,53.419918
59.994274,12.539592,18609.393,55.225407
59.995285,12.535524,18457.834,57.078205
59.992977,12.526727,18406.543,58.419674
59.997868,12.520343,18327.19,59.830055
59.99996,12.520067,18247.184,60.739815
59.997334,12.514052,18246.096,62.940617
59.99738,12.503256,18224.154,64.32611
59.998505,12.500893,18119.102,65.4696
59.998646,12.493218,18050.064,67.03751
60.002403,12.484269,17960.908,67.95479
60.006104,12.48248,17899.943,71.377045
60.003517,12.472313,17919.994,71.81684
60.003372,12.46999,17734.01,72.86552
60.005444,12.457843,17738.37,74.702805
