lat,lon,alt,time
59.880913,12.827705,19385.701,0.0
59.888596,12.826327,19372.914,1.6654881
59.89397,12.804807,19288.68,3.470475
59.895958,12.804018,19229.1,5.220367
59.895535,12.796161,19215.783,7.0028515
59.899548,12.790888,19162.309,8.697996
59.901577,12.788616,19116.783,10.474866
59.900486,12.790002,19055.744,12.186859
59.90551,12.7798,19023.566,13.802837
59.902813,12.7783785,19012.523,15.589161
59.904423,12.769431,18930.088,17.466265
59.908596,12.762178,18934.328,19.2633
59.90894,12.759666,18858.129,21.057596
59.910954,12.752783,18828.082,22.601812
59.913204,12.749399,18820.982,24.307568
59.912617,12.746017,18719.377,25.984272
59.91739,12.740158,18675.922,27.858696
59.916668,12.736431,18674.043,29.78061
59.91902,12.7268715,18594.818,31.52337
59.92077,12.727669,18641.22,32.968197
59.922897,12.719886,18538.11,35.4132
59.92318,12.717369,18523.178,36.717487
59.9258,12.706619,18477.965,38.665302
59.926838,12.708105,18423.672,40.159954
59.930454,12.705631,18407.91,42.265873
59.93045,12.703729,18378.479,43.852795
59.93238,12.69613,18332.912,45.12559
59.93383,12.688112,18273.99,47.529747
59.935,12.688798,18254.4,48.885742
59.935913,12.6814785,18205.572,50.716515
59.938087,12.682773,18172.512,52.315742
59.941353,12.671244,18136.434,54.544533
59.941452,12.671478,18110.314,55.825638
59.946342,12.661052,18030.58,57.402054
59.945225,12.659944,18051.049,59.76024
59.94875,12.652696,17954.475,61.265568
59.950863,12.652478,17932.734,62.67828
59.95023,12.645223,17869.766,64.17078
59.95245,12.642229,17876.773,67.00512
59.95336,12.633824,17825.266,68.405716
59.95326,12.628617,17757.352,69.60179
59.95961,12.622,17725.666,71.83424
59.960423,12.62524,17752.602,73.27362
59.958862,12.619963,17633.688,75.6946
59.960625,12.616165,17596.83,76.46409
59.96216,12.611929,17556.0,79.19322
59.961678,12.605732,17507.744,80.060295
59.963512,12.601433,17506.725,81.48434
59.96425,12.596025,17461.902,84.666245
59.967697,12.587044,17395.434,85.24165
59.970726,12.58619,17367.951,87.1691
59.96997,12.580247,17315.643,88.73867
59.970974,12.580254,17320.629,90.710495
59.973003,12.575742,17270.68,92.79921
59.971203,12.569219,17178.713,93.99679
59.97392,12.568186,17178.045,95.548454
59.975975,12.563322,17088.348,98.14869
59.976917,12.559618,17090.984,99.36725
59.977715,12.550564,17011.584,100.47159
59.98053,12.554682,17019.941,102.86426
59.97875,12.543115,16957.006,104.71683
59.981796,12.537052,16943.12,106.653244
59.98299,12.531492,16884.453,108.541855
59.983997,12.532184,16842.01,110.08515
59.9876,12.529357,16766.05,111.94233
59.981873,12.528593,16764.486,113.48552
59.986935,12.517273,16683.059,114.372925
59.98785,12.516675,16688.096,116.95991
59.98887,12.512628,16653.889,118.927124
59.990147,12.505588,16611.621,120.12769
59.99214,12.501566,16583.521,122.179955
59.993755,12.497743,16527.973,124.791725
59.996628,12.4950695,16479.281,125.542206
59.993397,12.491673,16416.857,125.92826
59.997078,12.490762,16406.562,132.5639
59.99824,12.483908,16379.706,133.83594
60.00171,12.478148,16318.185,133.29506
60.000343,12.473316,16306.771,136.57567
60.005108,12.47468,16267.743,136.71342
60.003834,12.466546,16217.1,139.73814
60.005657,12.461472,16221.861,141.16486
60.007374,12.459369,16183.236,142.0805
60.00622,12.449935,16130.497,145.53535
60.009865,12.45181,16086.608,145.5781
60.011456,12.44377,16066.759,147.05832
60.01273,12.4405155,16020.504,150.09242
60.01407,12.440858,15966.482,150.54985
60.013542,12.434489,15947.43,152.5952
60.015057,12.427513,15905.592,152.57726
60.016563,12.42269,15881.157,156.58226
60.020298,12.417403,15843.88,156.95871
60.0198,12.413429,15790.759,160.04498
60.02214,12.411282,15786.961,160.76584
60.024506,12.403385,15717.623,161.77264
60.02482,12.402063,15680.983,163.68568
60.02552,12.398185,15652.435,165.05962
60.023952,12.396395,15646.396,168.70102
60.027084,12.390553,15569.648,170.32982
60.028385,12.380749,15564.16,171.6454
60.03219,12.377168,15520.746,171.7897
60.03232,12.37405,15465.134,172.8117
60.034664,12.3701,15456.785,175.21855
60.034447,12.365769,15396.293,177.4481
60.03568,12.35909,15381.197,176.94617
60.03589,12.35511,15363.673,181.2123
60.038513,12.354316,15293.649,182.5446
60.042694,12.343314,15257.496,183.61488
60.045925,12.3426285,15233.731,184.92648
60.044872,12.337671,15180.923,188.07204
60.04627,12.335655,15163.066,187.58804
60.045647,12.322732,15157.905,188.71468
60.048084,12.319133,15110.592,192.75705
60.051067,12.317692,15093.513,194.00711
60.050327,12.312824,15050.536,196.77838
60.05231,12.302452,15032.8955,195.80301
60.056137,12.300887,14972.898,197.88829
60.054104,12.296504,14974.255,200.27101
60.05764,12.298139,14955.17,202.60164
60.057068,12.292296,14923.965,203.518
60.058956,12.27923,14918.51,205.98586
60.061756,12.276983,14848.86,208.89835
60.064663,12.266355,14864.054,208.71208
60.063313,12.260072,14812.246,211.09218
60.061207,12.256938,14764.907,211.67989
60.067356,12.255102,14772.246,213.17444
60.0634,12.24767,14748.033,216.40941
60.069534,12.24395,14709.506,215.81761
60.068863,12.237203,14728.041,219.79375
60.07185,12.233223,14620.421,221.32085
60.077732,12.228105,14624.375,222.53291
60.074287,12.2294235,14634.431,224.15167
60.07254,12.22035,14564.75,226.9616
60.081184,12.215538,14559.997,226.95853
60.07585,12.202751,14525.322,228.52097
60.083496,12.205506,14537.059,230.03717
60.082508,12.195873,14508.67,233.58557
60.085167,12.19216,14475.65,231.26764
60.089,12.190347,14444.39,234.38446
60.08867,12.189941,14459.812,236.54402
60.08617,12.1853075,14403.293,239.42291
60.093796,12.181253,14394.35,239.01978
60.0921,12.172567,14320.644,242.28711
60.094147,12.166557,14324.368,243.6629
60.10028,12.170802,14293.811,244.13676
60.101406,12.162495,14330.2295,243.67944
60.104843,12.165457,14326.017,247.7096
60.10467,12.162462,14249.26,248.45831
60.10601,12.158116,14270.344,252.60551
60.108765,12.150693,14214.765,253.19284
60.110455,12.144967,14174.743,253.56915
60.109642,12.144404,14138.223,257.20068
60.1167,12.146506,14137.54,256.41885
60.115158,12.135218,14141.573,259.33282
60.117645,12.1387415,14133.553,260.35788
60.120686,12.130892,14059.331,261.61792
60.124676,12.131854,14089.99,264.74792
60.122948,12.127208,14017.215,265.4169
60.129818,12.125501,13998.278,266.37634
60.12776,12.122969,13960.716,270.91312
60.130527,12.119247,13966.265,268.26556
60.13191,12.112413,13943.199,273.2424
60.13122,12.1095705,13948.4795,275.00644
60.13721,12.108794,13857.566,275.1534
60.138283,12.106621,13873.648,277.02036
60.139435,12.100415,13839.164,278.91635
60.140663,12.100677,13800.583,281.19315
60.143448,12.101468,13760.336,281.8975
60.145958,12.095712,13732.242,282.65765
60.146404,12.092735,13729.684,285.2414
60.14689,12.091171,13678.669,288.65
60.15107,12.081742,13688.186,290.14865
60.15346,12.084524,13638.137,290.32962
60.152782,12.082883,13623.171,291.63623
60.15466,12.082296,13566.742,295.8158
60.15535,12.081896,13557.734,295.74878
60.158627,12.0720825,13536.376,297.47003
60.161533,12.072875,13523.199,298.72418
60.161503,12.070274,13460.649,300.81952
60.165653,12.065564,13493.322,304.2252
60.166286,12.066092,13420.77,305.24664
60.1671,12.063986,13396.568,305.17627
60.169243,12.062268,13416.192,308.57373
60.171135,12.059761,13375.436,307.51938
60.170982,12.050489,13322.936,310.22537
60.173447,12.0506735,13310.561,312.32498
60.17186,12.047337,13249.053,313.19266
60.176315,12.042515,13300.894,315.6464
60.17576,12.042432,13241.309,320.00732
60.17673,12.039205,13184.217,318.48087
60.177155,12.034534,13203.73,320.82605
60.180065,12.034742,13172.263,322.34082
60.179527,12.02966,13125.111,325.04007
60.180435,12.029021,13114.15,326.95343
60.18142,12.023045,13084.49,327.1826
60.183067,12.021727,13017.402,328.14075
60.18698,12.018649,13010.766,331.86832
60.18506,12.01059,13017.536,334.35367
60.18631,12.013246,13001.935,333.53687
60.189358,12.011612,12949.163,335.58334
60.18898,12.007812,12943.131,339.2155
60.186977,12.004071,12884.765,341.38364
60.18799,12.002489,12895.12,340.26624
60.188404,12.00176,12833.786,344.60626
60.19206,11.99609,12807.542,344.0356
60.194542,11.991855,12803.858,347.2135
60.19344,11.9950075,12750.906,350.27368
60.196156,11.989631,12735.224,346.1172
60.19688,11.988985,12749.175,355.69894
60.198746,11.986033,12685.406,354.6699
60.199947,11.98456,12678.185,354.9234
60.197445,11.978439,12635.273,357.3472
60.1998,11.975979,12576.66,359.8389
60.20013,11.972902,12589.292,363.01535
60.200928,11.97134,12563.24,362.28488
60.203568,11.971006,12519.604,363.99725
60.20178,11.968632,12519.087,366.5054
60.2016,11.965644,12446.566,369.4279
60.20533,11.96291,12427.111,370.301
60.20581,11.9575205,12424.97,372.39545
60.206673,11.956233,12366.28,371.28317
60.207726,11.952684,12361.161,374.62927
60.208736,11.949991,12323.777,377.78473
60.20912,11.947368,12292.294,379.8252
60.211582,11.946024,12258.569,377.74246
60.21087,11.941469,12240.141,384.20007
60.213707,11.940827,12179.2295,385.29657
60.21223,11.9367695,12158.274,386.09695
60.21375,11.9342165,12111.469,387.81323
60.21611,11.933663,12124.512,387.84802
60.21582,11.933381,12069.776,394.58017
60.21743,11.927961,12081.3955,389.94995
60.217754,11.926822,12033.961,396.50006
60.21871,11.9244175,11980.2,398.10083
60.22052,11.920553,11953.19,395.29263
60.220394,11.921791,11877.15,401.75998
60.221283,11.918014,11897.906,404.40933
60.222572,11.917783,11872.305,403.44672
60.226906,11.912125,11828.142,405.75046
60.224022,11.908945,11816.617,409.93637
60.229126,11.90419,11814.971,406.6388
60.2291,11.906115,11724.151,414.59683
60.229523,11.901705,11741.025,404.07062
60.23191,11.901687,11705.382,417.0795
60.2321,11.900612,11680.967,420.61728
60.231876,11.893325,11614.372,418.0085
60.235714,11.891208,11589.958,418.1547
60.23476,11.886123,11581.472,422.24075
60.235493,11.886634,11523.259,423.6649
60.23912,11.882636,11479.547,422.25
60.23919,11.877937,11471.357,425.58826
60.240307,11.8777485,11468.091,427.10208
60.241886,11.875248,11406.343,432.04727
60.243347,11.876344,11381.732,430.27017
60.245865,11.872597,11358.264,435.15668
60.248188,11.868697,11328.791,436.5822
60.24613,11.86511,11277.855,435.96686
60.2515,11.86222,11258.335,435.2001
60.251995,11.860045,11249.085,445.3842
60.253666,11.859351,11187.8,443.4283
60.256596,11.859303,11174.11,439.90567
60.2582,11.85628,11138.726,447.9438
60.25561,11.855419,11122.724,447.98184
60.2633,11.852693,11080.667,455.10098
60.25812,11.847673,11011.055,450.40155
60.263153,11.844184,11029.064,455.6381
60.264732,11.849738,10972.532,459.67
60.266235,11.841777,10947.513,456.75037
60.26807,11.840446,10924.184,456.12857
60.270878,11.834036,10917.958,459.62787
60.269276,11.834797,10863.901,464.50827
60.271282,11.832409,10804.675,462.80188
60.273705,11.827951,10808.973,464.73264
60.27215,11.824748,10801.157,469.82816
60.276306,11.822084,10711.868,467.8618
60.27631,11.813852,10706.113,474.6246
60.27881,11.815723,10708.891,471.5573
60.27805,11.814296,10679.395,477.01233
60.284275,11.811184,10616.379,475.00375
60.27782,11.803822,10592.678,478.842
60.286366,11.809423,10539.341,480.4479
60.283077,11.802765,10525.016,482.25342
60.284912,11.801499,10481.899,481.89227
60.288574,11.799563,10459.461,484.93323
60.288082,11.797873,10452.937,487.74777
60.288136,11.800515,10390.8545,488.77426
60.29455,11.791125,10371.203,490.10336
60.293995,11.785886,10301.031,495.0818
60.29579,11.791142,10332.16,490.06427
60.29719,11.79321,10289.011,494.9053
60.298134,11.785067,10296.469,498.29678
60.30305,11.785233,10284.861,494.6444
60.30326,11.782608,10205.626,505.29187
60.304264,11.781731,10217.917,501.9226
60.304085,11.779703,10163.144,503.38208
60.308315,11.778856,10113.279,509.08282
60.309036,11.778103,10076.818,506.25092
60.312263,11.780535,10101.415,507.90134
60.311874,11.77439,10080.741,511.38443
60.31371,11.773659,10007.418,513.91907
60.315876,11.769454,9999.222,514.8858
60.31888,11.769064,9963.331,514.8424
60.31469,11.7655,9918.203,517.92126
60.32053,11.76818,9948.896,515.994
60.320225,11.764081,9885.91,528.95264
60.321354,11.761442,9893.717,522.9444
60.32408,11.759445,9829.601,525.49744
60.323948,11.7581415,9790.48,526.24304
60.32477,11.754244,9780.767,524.4972
60.327705,11.752044,9735.729,527.00226
60.329056,11.75496,9734.754,531.7356
60.32994,11.755655,9730.878,530.2158
60.330605,11.75338,9688.665,534.2343
60.331882,11.747389,9632.026,540.3099
60.334938,11.7496395,9636.133,537.4495
60.336727,11.750059,9585.802,538.84607
60.335835,11.749196,9568.025,539.86145
60.33714,11.739807,9551.11,540.09955
60.341278,11.745566,9539.905,541.8534
60.34105,11.739989,9497.12,543.226
60.341858,11.740059,9475.456,544.7346
60.34384,11.736997,9440.996,552.2598
60.345356,11.73574,9413.374,551.69617
60.34481,11.729952,9404.62,549.8428
60.3466,11.729307,9365.191,553.7495
60.348488,11.724022,9327.147,555.3965
60.349598,11.729141,9341.144,557.6714
60.351448,11.726151,9295.239,554.90344
60.35279,11.725295,9257.498,562.132
60.35218,11.721809,9224.745,557.77246
60.354824,11.718065,9159.99,562.048
60.354744,11.715664,9165.2705,565.73883
60.357567,11.713471,9142.017,565.6273
60.358177,11.711551,9123.982,571.97363
60.358967,11.710695,9107.587,570.28894
60.359604,11.708787,9062.208,570.248
60.360485,11.704391,9019.25,574.75806
60.36062,11.70554,9001.521,573.04755
60.36419,11.703426,8992.652,572.4171
60.362713,11.698373,8917.805,587.6698
60.36423,11.696712,8914.731,585.3033
60.36452,11.6970415,8885.394,590.5732
60.367977,11.694302,8867.067,590.706
60.365597,11.691263,8819.657,592.1945
60.36819,11.69076,8801.902,597.172
60.368862,11.684514,8764.465,591.0136
60.370678,11.684296,8749.932,596.2441
60.37335,11.685578,8708.485,598.5729
60.37171,11.680824,8676.132,602.62366
60.3748,11.683627,8636.156,604.0668
60.373493,11.675923,8621.074,600.56415
60.373512,11.673845,8581.609,606.1431
60.375046,11.671815,8559.564,608.8854
60.378498,11.671099,8513.044,604.79596
60.37754,11.6679945,8526.785,610.01373
60.380596,11.668675,8524.8545,615.0893
60.378754,11.666133,8457.978,615.03
60.37994,11.66193,8446.183,613.0852
60.384064,11.659791,8418.511,614.9007
60.382698,11.659879,8356.533,623.1845
60.383038,11.655165,8357.698,615.0182
60.384235,11.656743,8320.098,624.0031
60.38807,11.657318,8323.178,626.13153
60.38743,11.654469,8326.746,622.1463
60.384655,11.653005,8250.526,627.5982
