lat,lon,alt,time
60.019783,11.414206,9105.672,0.0
60.006493,11.403877,9136.616,0.9441177
60.009033,11.416942,9058.642,1.3111823
60.01001,11.406098,9083.417,2.2399
60.009766,11.405999,9067.661,2.9061954
60.00903,11.401564,9050.003,3.7044663
60.010082,11.396953,9031.362,4.4570208
60.009506,11.400638,9017.335,5.1503673
60.006634,11.395049,8989.358,5.852363
60.005928,11.392295,8970.675,6.641099
60.00649,11.385959,8920.389,7.393387
60.007393,11.395924,8948.412,8.211856
60.00685,11.389665,8922.584,8.828108
60.00655,11.383579,8904.421,9.648299
60.006287,11.375233,8914.219,10.314621
60.00687,11.383448,8860.879,11.125509
60.006,11.378007,8827.28,11.854796
60.00295,11.376348,8838.28,12.42644
60.003315,11.366517,8779.889,13.419116
60.003597,11.377375,8814.414,14.056339
60.00548,11.368648,8790.933,14.838249
60.00605,11.369078,8737.06,15.15618
60.00354,11.358878,8762.615,16.07569
60.005787,11.36127,8673.572,16.727947
60.003147,11.35722,8675.128,17.830797
60.00581,11.355139,8650.054,18.289259
60.002724,11.353207,8647.969,19.228836
60.000904,11.350799,8640.69,19.71755
60.003246,11.3449335,8605.062,20.458408
60.0033,11.351241,8562.013,21.532877
60.00048,11.341502,8558.535,21.629848
60.00221,11.33796,8548.839,22.631258
60.001644,11.336732,8542.522,23.663248
60.003925,11.332062,8514.747,24.745605
60.004868,11.33433,8509.936,24.779
60.0022,11.3254175,8458.043,25.572493
60.000793,11.327732,8431.621,26.61552
60.002277,11.327311,8432.366,26.968761
60.00031,11.333806,8396.853,27.62994
59.999763,11.323197,8410.382,28.764397
60.001408,11.322316,8380.999,29.283028
60.00122,11.312798,8405.391,30.27199
59.999954,11.319063,8387.39,30.70042
60.00304,11.312772,8310.426,30.675072
59.999462,11.314165,8312.218,32.822803
59.99829,11.30406,8324.826,32.281376
59.99622,11.318869,8281.296,34.308052
59.996502,11.306396,8278.413,34.04085
59.998238,11.307546,8251.982,35.52053
59.996113,11.301193,8267.014,35.107185
59.9946,11.302973,8224.971,36.152805
59.99642,11.295996,8190.7104,37.20299
59.99703,11.293888,8161.0815,38.270794
59.993065,11.297324,8187.11,37.98975
59.996834,11.2921715,8177.904,39.298843
59.99119,11.289306,8116.3545,40.53278
59.99286,11.292606,8115.8345,40.17048
59.99023,11.290795,8027.9,41.33878
59.99165,11.285147,8069.739,41.60913
59.992527,11.290703,8075.7915,43.258926
59.991444,11.287712,8047.821,43.239555
59.9905,11.280451,8061.3247,44.469078
59.99315,11.278316,8009.1274,45.06964
59.994034,11.2807045,8008.019,46.00329
59.99134,11.28011,8017.6245,46.40101
59.99109,11.281517,7967.9263,47.234394
59.991432,11.27852,7951.82,47.601208
59.99047,11.284012,7970.684,48.255844
59.99069,11.277746,7937.276,49.57508
59.989216,11.274525,7973.265,49.410778
59.989887,11.270207,7923.351,51.072765
59.99279,11.27448,7874.464,50.979717
59.99021,11.271677,7906.971,51.785767
59.99024,11.272652,7906.349,53.34241
59.989918,11.26684,7870.7153,53.658348
59.98944,11.26935,7851.3853,54.454853
59.990463,11.262519,7888.864,54.62165
59.989204,11.26473,7834.4395,56.54172
59.988197,11.262446,7842.017,56.830776
59.989227,11.2651,7819.314,56.313873
59.98665,11.259154,7820.6807,57.855762
59.98834,11.256975,7794.786,59.166027
59.98825,11.254626,7803.865,61.334766
59.98733,11.255248,7745.1396,61.231937
59.98845,11.250907,7727.0435,59.090046
59.983986,11.249051,7691.6987,61.329178
59.986855,11.252748,7701.6167,63.9759
59.98514,11.245672,7685.5513,62.570713
59.98503,11.247292,7682.471,63.563656
59.984333,11.242771,7676.87,64.60824
59.98628,11.244903,7675.9585,66.99969
59.983826,11.2420845,7631.395,66.54736
59.986374,11.239376,7635.6743,66.07857
59.98601,11.238807,7595.321,68.34111
59.984657,11.240415,7584.0083,68.324684
59.985,11.235868,7587.938,68.393074
59.98281,11.23196,7590.6016,70.94403
59.98401,11.233055,7567.6006,70.41967
59.98331,11.229781,7538.1724,71.06243
59.985657,11.228358,7524.131,70.688835
59.983128,11.227659,7521.246,73.89184
