lat,lon,alt,time
59.366734,11.277509,15165.112,0.0
59.35322,11.285364,15256.239,1.0284158
59.35639,11.293622,15229.932,2.2482328
59.35725,11.29048,15198.0205,3.560645
59.361786,11.28062,15159.993,4.8285623
59.363102,11.288034,15144.047,5.990784
59.363857,11.28398,15102.14,7.187935
59.36721,11.281432,15093.408,8.339356
59.36744,11.284078,15084.974,9.649018
59.372196,11.284526,15015.978,10.723746
59.372635,11.28834,15022.319,12.125164
59.373154,11.28598,14971.313,13.226949
59.372875,11.280447,14965.501,14.498017
59.37489,11.287295,14937.325,15.569398
59.37504,11.288016,14898.88,16.83021
59.379295,11.285113,14888.281,17.980518
59.381077,11.28946,14867.559,19.46061
59.383762,11.282818,14833.313,20.533443
59.384747,11.292379,14825.054,21.738575
59.387524,11.283576,14775.355,22.993847
59.38748,11.285921,14752.343,23.967834
59.388588,11.284636,14738.191,25.49009
59.389286,11.28821,14698.288,26.676615
59.392372,11.279625,14696.999,27.469423
59.395443,11.287951,14612.8545,29.33226
59.395935,11.284827,14657.625,30.255783
59.3948,11.295584,14575.124,31.269566
59.397255,11.28362,14611.165,32.256474
59.39984,11.287184,14544.631,34.257027
59.403015,11.281681,14563.067,35.532307
59.405853,11.294493,14478.291,36.074314
59.40448,11.28237,14513.56,37.392864
59.409275,11.286329,14491.085,39.218586
59.407494,11.289352,14481.447,40.1109
59.409477,11.291584,14462.464,41.17763
59.411186,11.284874,14428.609,42.33368
59.409714,11.2912445,14422.842,43.310944
59.41344,11.285475,14367.657,44.31832
59.418987,11.288469,14365.325,46.11855
59.415497,11.29039,14354.44,48.220493
59.418762,11.293427,14303.683,47.947884
59.418255,11.297944,14296.082,49.3793
59.42277,11.290022,14312.088,51.204845
59.42607,11.297446,14247.735,52.54815
59.42588,11.292808,14227.935,53.78922
59.429375,11.296543,14193.367,54.78358
59.42958,11.286669,14163.541,56.300453
59.430443,11.298429,14148.395,57.950542
59.430653,11.292835,14150.062,57.38958
59.434193,11.297467,14082.29,59.72526
59.43655,11.28273,14128.141,61.186165
59.438156,11.302747,14044.875,63.08514
59.441174,11.29802,14052.057,63.45832
59.443325,11.301311,13988.607,64.153076
59.44146,11.286686,14004.118,66.403175
59.44525,11.300398,13910.043,67.33871
59.44519,11.291537,13928.214,67.68027
59.448437,11.297064,13882.454,69.593636
59.44711,11.2885065,13840.445,70.98501
59.45197,11.293835,13829.906,71.83048
59.45309,11.286373,13815.1045,73.41711
59.453876,11.290597,13739.038,74.58156
59.454704,11.283664,13769.96,75.59352
59.45909,11.288361,13681.671,75.96664
59.457188,11.288976,13639.967,78.702255
59.46201,11.282056,13657.69,79.307236
59.459805,11.283308,13530.624,81.161644
59.463387,11.282328,13562.176,81.384705
59.466595,11.276723,13530.891,82.993225
59.466183,11.2822275,13516.833,84.779205
59.467045,11.281481,13472.499,85.1405
59.47085,11.272656,13435.495,85.89717
59.47148,11.274706,13379.937,88.79882
59.47206,11.268544,13375.398,89.78511
59.472202,11.270875,13296.78,87.756996
59.473698,11.265697,13291.99,91.55076
59.478836,11.2726555,13230.978,91.50133
59.474575,11.266164,13256.181,95.342255
59.47958,11.270639,13179.649,93.480705
59.481068,11.263756,13186.596,95.7102
59.48417,11.268369,13105.428,97.49595
59.483994,11.258465,13110.4,99.031876
59.486084,11.26182,13094.546,99.75422
59.488495,11.25666,13073.494,100.7483
59.49167,11.258602,13015.994,103.41404
