lat,lon,alt,time
59.34766,11.32086,16623.947,0.0
59.333614,11.308639,16683.953,1.0386788
59.339268,11.311424,16659.424,2.3900506
59.33896,11.3098955,16627.041,3.7802851
59.34314,11.311208,16552.223,5.0800395
59.343933,11.308661,16552.121,6.3343105
59.347485,11.307789,16478.533,7.716421
59.34965,11.310373,16460.055,8.839227
59.350887,11.3104315,16447.994,10.0127735
59.35079,11.309178,16377.949,11.385827
59.353443,11.306166,16356.702,12.631739
59.35499,11.309824,16309.377,13.924763
59.35648,11.302087,16289.447,15.081955
59.35957,11.302931,16202.294,16.375587
59.361435,11.301033,16238.956,17.874687
59.362633,11.303988,16155.238,19.162287
59.363785,11.302114,16158.296,20.158546
59.36491,11.303833,16067.989,21.484562
59.366676,11.302038,16055.374,22.683935
59.370647,11.299722,15992.595,24.607801
59.37313,11.296274,15991.393,25.054636
59.37439,11.299345,15901.299,26.51071
59.375008,11.297783,15926.453,27.908781
59.37879,11.290582,15850.103,29.504164
59.37769,11.292406,15793.476,30.6711
59.38147,11.290623,15770.139,31.608238
59.383263,11.293926,15711.965,33.139343
59.38283,11.294046,15698.418,34.450226
59.388412,11.288886,15604.234,35.947296
59.387283,11.296352,15621.848,36.835335
59.389214,11.2930355,15541.894,37.81902
59.39085,11.290381,15561.68,39.317078
59.393246,11.289332,15481.771,40.962826
59.39887,11.283695,15494.426,42.555748
59.399445,11.288283,15442.587,43.06312
59.400234,11.282136,15377.612,44.10041
59.400425,11.287224,15341.855,46.213776
59.40315,11.286281,15355.339,47.616413
59.403877,11.288127,15219.771,48.01314
59.406693,11.280463,15269.2705,49.394466
59.408237,11.283505,15178.108,51.306583
59.410187,11.280248,15179.114,52.305046
59.41317,11.2805195,15162.369,52.68727
59.41449,11.282354,15120.878,53.800888
59.41283,11.28321,15103.949,56.489452
59.41714,11.27721,15062.36,57.549854
59.41806,11.275283,14997.683,58.87274
59.41885,11.274478,14995.77,60.13701
59.42267,11.278422,14945.772,60.90224
59.422066,11.27971,14936.369,62.48177
