lat,lon,alt,time
60.048782,10.702717,13536.487,0.0
60.03561,10.673636,12861.401,0.95048153
60.034885,10.676538,12828.804,1.7537856
60.032597,10.67658,12809.24,2.6599479
60.03445,10.680414,12729.311,3.4931476
60.032093,10.673787,12698.703,4.4578843
60.0319,10.67243,12667.181,5.361202
60.0305,10.670034,12687.877,6.1841607
60.028336,10.668177,12667.916,7.0457067
60.03542,10.670509,12569.969,8.013008
60.034958,10.678341,12581.391,8.867966
60.029697,10.671576,12490.442,9.758119
60.032368,10.670576,12475.032,10.626584
60.029926,10.669791,12437.102,11.509308
60.028538,10.674162,12386.282,12.279847
60.027782,10.667979,12373.107,12.963915
60.02994,10.66996,12341.594,14.041349
60.02773,10.671115,12340.681,15.230603
60.02767,10.671461,12297.047,15.764645
60.027885,10.66981,12247.819,16.537636
60.02413,10.666667,12242.919,17.71471
60.024128,10.667162,12215.248,18.639532
60.025055,10.667039,12140.549,19.622803
60.023376,10.673307,12110.16,20.000679
60.025936,10.671263,12044.153,21.096104
60.01859,10.674263,12055.886,21.857367
60.01703,10.669712,11929.579,22.740545
60.02312,10.669543,11985.909,23.488504
60.01957,10.6646385,11890.208,25.039074
60.02085,10.660895,11947.115,25.46687
60.023052,10.667056,11860.242,26.344772
60.01903,10.67096,11818.051,27.388847
60.019928,10.670244,11812.83,28.118994
60.01634,10.673938,11754.3125,28.570415
60.01517,10.664973,11749.076,30.121885
60.017727,10.664566,11702.171,30.60162
60.01784,10.66429,11713.515,31.341553
60.01816,10.665108,11606.5625,32.217373
60.018974,10.662294,11650.229,33.016426
60.015533,10.66605,11529.634,35.196957
60.0143,10.664882,11535.715,34.638588
60.013947,10.6624565,11465.353,35.775837
60.015717,10.664756,11486.257,37.01641
60.015827,10.662237,11394.279,38.034435
60.01604,10.66376,11343.925,38.427425
60.016304,10.667212,11271.503,39.346783
60.016388,10.662874,11288.463,39.702866
60.015003,10.661907,11236.779,40.933426
60.014034,10.662175,11226.325,41.603115
60.01769,10.657177,11110.845,43.25014
60.01641,10.658636,11188.785,43.811333
60.01448,10.6562805,11004.562,45.05914
60.015278,10.663195,11060.128,44.934647
60.016598,10.666443,10921.238,45.704712
60.010834,10.662374,10915.009,47.153893
60.01326,10.657006,10874.561,47.62412
60.01066,10.65473,10826.796,48.645046
60.016724,10.652971,10804.241,50.372852
60.015564,10.659649,10709.151,50.519886
60.011673,10.656396,10694.815,51.06986
60.009182,10.656439,10638.513,52.537437
60.009575,10.660584,10581.653,52.661617
60.00777,10.653014,10534.421,53.87802
60.01017,10.656097,10510.528,54.597847
60.00987,10.650742,10380.61,56.23483
60.008923,10.649342,10416.4375,56.74658
60.008125,10.654215,10286.985,56.73492
60.008137,10.654655,10306.764,57.7662
60.00553,10.6535425,10238.87,59.640755
60.005795,10.65352,10227.192,59.621166
60.0046,10.649702,10143.44,61.024517
60.005894,10.654428,10137.194,61.41013
60.00615,10.651048,10036.481,63.270252
60.00405,10.652828,10000.463,64.941864
59.999565,10.644728,9953.557,60.29392
60.000362,10.64777,9950.814,63.322723
60.001453,10.646215,9883.951,66.71099
59.998528,10.641292,9901.374,68.28675
60.00059,10.643713,9811.71,66.61603
59.999493,10.648175,9800.662,69.39284
60.00282,10.6475935,9763.179,69.84377
59.998528,10.646886,9731.17,71.074295
59.996918,10.643384,9692.669,69.413506
59.99976,10.643343,9660.067,70.69255
59.99852,10.644386,9642.859,72.528656
60.000263,10.643946,9618.759,74.320175
59.99889,10.641304,9595.393,73.88793
59.99766,10.64144,9523.55,75.8811
59.997475,10.642832,9525.128,77.05672
59.998894,10.642112,9496.194,75.76949
59.996204,10.642355,9447.513,78.63487
59.99559,10.641332,9393.257,79.86581
59.995483,10.641717,9378.291,77.67755
59.99529,10.634333,9395.456,79.70547
59.996216,10.647858,9313.617,81.87809
59.995483,10.637308,9311.271,81.80978
59.99505,10.643213,9279.19,81.85815
59.993862,10.6388,9269.622,82.08058
59.996826,10.64373,9234.239,84.5285
59.99326,10.638816,9219.932,87.635376
59.992565,10.645785,9162.063,85.09232
59.991096,10.63886,9104.386,86.87245
59.99569,10.646671,9092.97,87.273125
59.992695,10.643346,9060.053,90.86464
59.990685,10.643189,9057.444,87.013504
59.992264,10.64369,9019.599,90.51734
59.993546,10.647448,9026.668,91.27188
59.991394,10.650357,8981.073,92.62419
59.994286,10.649335,8953.712,92.95443
59.99082,10.650372,8882.408,92.804726
59.992912,10.649266,8901.984,93.98336
59.993774,10.654732,8871.343,94.10381
59.9906,10.651348,8869.509,96.045364
59.99111,10.6622505,8812.454,97.63969
59.99066,10.65643,8797.912,98.63376
59.99236,10.660275,8760.263,99.3532
59.993965,10.65728,8753.851,99.50173
59.991875,10.667392,8674.961,100.571884
59.98973,10.659931,8677.703,100.65665
59.994064,10.66096,8634.677,100.270805
59.991352,10.661182,8642.03,105.17106
59.991333,10.669469,8611.787,104.04904
59.990738,10.663159,8542.632,105.31867
59.99512,10.667273,8538.538,105.78637
59.99132,10.665654,8520.952,108.299545
59.99516,10.671596,8520.91,108.013
59.99234,10.66465,8468.034,108.569954
59.9916,10.667723,8439.898,108.79672
59.99094,10.672183,8414.122,112.12241
59.991882,10.667529,8396.567,112.183105
59.9913,10.667759,8338.821,111.08235
59.993126,10.66834,8347.607,112.915405
59.991875,10.668913,8315.108,114.36061
59.9933,10.666106,8315.629,114.695984
59.993282,10.669349,8260.279,115.657455
59.98995,10.67021,8271.7705,117.302635
59.990696,10.672299,8208.386,118.01713
59.99223,10.664792,8182.1045,119.560455
59.993137,10.6692295,8157.414,116.78144
59.99024,10.670638,8124.095,119.847946
59.990845,10.670099,8072.8115,119.214005
59.989677,10.665052,8073.7363,122.5693
59.992405,10.671097,8068.18,122.59153
59.989147,10.668839,8069.7847,124.03078
59.99149,10.667582,8008.411,124.22656
59.991745,10.665395,7976.6187,125.24046
59.992012,10.6682415,7999.9907,125.77486
59.987766,10.670748,7947.483,126.964836
59.99019,10.667632,7913.5444,126.01856
59.989826,10.666356,7888.5884,130.05629
59.990173,10.670074,7919.1987,130.62016
59.988163,10.671148,7844.668,130.36333
59.99184,10.666985,7866.793,130.96509
59.991947,10.669827,7822.7905,131.66136
59.98991,10.669052,7823.5674,132.39815
59.989086,10.671815,7788.2153,132.62128
59.99033,10.669405,7772.52,132.63535
59.990204,10.671346,7750.664,135.82152
59.989132,10.668179,7742.808,135.89665
59.990402,10.667299,7728.752,138.0242
59.98987,10.668211,7730.8516,137.19746
59.98993,10.667541,7728.022,137.15688
59.98974,10.668588,7684.4155,138.77371
59.99139,10.666596,7685.4424,142.10721
59.989483,10.673289,7644.133,141.75348
59.991673,10.6717415,7645.809,140.47542
59.98931,10.672602,7625.5386,144.29378
59.99066,10.66834,7627.3877,141.80975
59.991207,10.672353,7590.74,145.34561
59.98942,10.669618,7593.734,144.89981
59.99,10.667531,7538.364,145.3029
59.99131,10.668254,7582.1885,149.84395
59.990467,10.670933,7543.914,149.62932
59.99086,10.67216,7527.964,147.2975
59.98952,10.673289,7507.332,149.06274
59.987755,10.669221,7494.8994,150.33917
59.98782,10.67098,7479.218,151.91583
59.988064,10.668458,7484.5215,153.31207
59.990456,10.672424,7433.0806,153.0993
59.989445,10.673212,7446.559,153.18126
