lat,lon,alt,time
59.557125,9.961165,19185.729,0.0
59.545372,9.965791,18855.436,1.2181573
59.548004,9.958097,18889.78,2.6364589
59.551514,9.967054,18829.023,4.0148335
59.54879,9.967877,18761.445,5.461666
59.5538,9.971596,18708.137,6.7487497
59.555893,9.974292,18683.482,8.08623
59.55791,9.977812,18607.47,9.440074
59.55919,9.979966,18549.043,10.696301
59.5594,9.985264,18508.105,12.255735
59.55973,9.981884,18409.896,13.463658
59.563583,9.987484,18408.63,14.806289
59.565342,9.989491,18316.686,16.09296
59.56676,9.992682,18315.852,17.61995
59.56929,9.993543,18215.055,18.818655
59.571243,9.997572,18173.176,20.175392
59.572536,9.999019,18116.459,21.407587
59.573467,10.004471,18050.537,22.84576
59.574142,10.000346,18009.467,24.32211
59.576782,10.006003,17995.098,25.513138
59.58053,10.010919,17931.799,27.034498
59.582508,10.011898,17852.771,28.381927
59.583344,10.01346,17786.154,29.733044
59.58546,10.017327,17726.71,31.169315
59.58708,10.020191,17674.086,32.487312
59.58975,10.022888,17628.654,33.738926
59.590813,10.0220585,17573.037,35.065197
59.593376,10.026483,17505.29,36.267216
59.597286,10.029723,17481.191,37.82173
59.596077,10.02928,17387.555,39.214535
59.59854,10.030041,17357.496,40.517708
59.60154,10.038369,17279.293,41.707367
59.603985,10.041814,17259.242,43.21673
59.603752,10.0402565,17164.316,44.916046
59.60524,10.042625,17133.676,45.872616
59.60825,10.043046,17060.205,47.77742
59.609787,10.046782,17039.375,48.343426
59.611267,10.046278,16932.621,49.873753
59.613605,10.053162,16929.572,51.560833
59.616764,10.050542,16857.664,52.968357
59.61472,10.060566,16820.873,53.798
59.619816,10.057666,16724.076,55.101246
59.62193,10.066073,16690.4,57.642937
59.622135,10.062416,16577.387,58.381275
59.62654,10.065557,16543.629,59.32829
59.623714,10.070397,16483.955,60.84306
59.628628,10.07525,16447.328,62.061573
59.628403,10.074616,16380.334,63.68894
59.63126,10.081519,16319.232,64.56719
59.632637,10.080656,16257.606,66.27113
59.63348,10.088264,16196.258,68.1978
59.63636,10.084839,16127.248,69.20386
59.638912,10.09012,16041.28,70.421844
59.63622,10.091606,15994.971,71.50626
59.64205,10.098556,15939.436,73.07712
59.642498,10.097829,15906.684,74.1543
59.645115,10.099922,15825.217,75.51394
59.64715,10.101711,15796.941,77.598816
59.650593,10.106137,15750.057,77.97629
59.6508,10.109708,15677.371,78.95017
59.65431,10.115331,15593.939,81.64497
59.655323,10.119678,15577.582,82.24195
59.655342,10.116352,15476.303,83.00108
59.655598,10.122332,15470.509,85.13298
59.65954,10.115829,15410.129,86.76701
59.665462,10.120718,15366.843,88.60886
59.666702,10.125453,15318.848,88.11787
59.66608,10.134837,15273.175,89.94477
59.662655,10.13624,15207.56,92.40424
59.671185,10.1445265,15214.722,93.52491
59.6687,10.137895,15094.965,93.880554
59.67007,10.146274,15112.197,95.82209
59.67194,10.141642,15028.793,98.10503
59.671986,10.144457,15000.064,100.48912
59.677383,10.145062,15025.813,94.403
59.681553,10.152476,14988.793,97.921555
59.67671,10.152647,14946.487,106.59974
59.68292,10.155749,14898.997,102.0221
59.68089,10.154366,14827.122,107.017815
59.68136,10.157688,14795.632,106.580795
59.682713,10.158708,14760.937,108.16761
59.68376,10.1637945,14701.953,108.879
59.68493,10.164842,14672.733,108.251274
59.68681,10.169778,14648.311,112.16772
59.686176,10.173297,14611.652,112.55846
59.688156,10.175637,14616.097,114.303604
59.69255,10.176394,14575.967,116.63604
59.6911,10.177237,14516.998,118.07565
59.692863,10.181424,14486.019,118.29224
59.690704,10.18801,14441.739,119.67446
59.692196,10.186209,14446.689,122.31553
59.692627,10.187886,14401.362,123.13316
59.69669,10.193243,14355.768,123.00935
59.696777,10.194208,14341.674,124.40425
59.69702,10.196784,14337.911,127.16245
59.69851,10.198421,14245.656,128.08446
59.698605,10.204397,14263.7,129.60234
59.69715,10.203272,14225.696,130.04153
59.69845,10.205534,14208.063,132.15494
59.700985,10.204829,14173.997,134.23303
59.700626,10.20981,14172.898,134.86176
59.703194,10.210667,14129.566,136.88567
59.701965,10.2139225,14110.99,137.64047
59.704357,10.215592,14097.014,139.44682
59.703735,10.223702,14079.132,139.75429
59.702583,10.221923,14044.224,141.49838
59.70622,10.227332,13986.256,143.61337
59.705784,10.225361,13978.587,144.71036
59.704716,10.232091,13946.07,146.11543
59.70927,10.232383,13896.417,146.54314
59.707573,10.236304,13875.191,150.25597
59.711216,10.237739,13825.94,149.76022
59.70997,10.244302,13835.447,150.79712
59.708546,10.245563,13787.956,153.6897
59.711952,10.245485,13762.105,155.13356
59.711834,10.244522,13719.377,157.53844
59.71378,10.250553,13695.64,156.5483
59.71229,10.247243,13662.399,159.01869
59.712948,10.257007,13630.126,160.56859
59.71513,10.256491,13606.898,162.98466
59.714264,10.258267,13585.235,163.19879
59.71643,10.261822,13533.463,164.1273
59.717953,10.264679,13448.017,166.71379
59.71694,10.26796,13410.782,167.15242
59.719227,10.265847,13377.248,169.24614
59.716873,10.267761,13344.538,169.06133
59.72122,10.275838,13308.21,169.84752
59.72068,10.278016,13276.437,172.51332
59.720062,10.276606,13216.419,173.6565
59.722527,10.286336,13183.806,175.9395
59.72124,10.287064,13162.369,178.14581
59.72078,10.290344,13084.07,177.69206
59.727154,10.289501,13068.575,180.72202
59.723248,10.291733,13026.84,179.30336
59.727573,10.292263,12992.796,181.77988
59.726337,10.301024,12951.283,181.94496
59.728893,10.298103,12881.446,184.61328
59.731262,10.3038435,12862.623,187.8604
59.73023,10.303092,12828.7295,186.85956
59.72998,10.308667,12730.147,189.86987
59.733814,10.30842,12717.678,189.57314
59.731705,10.311077,12686.015,191.69734
59.735447,10.315117,12647.027,191.8293
59.735657,10.320824,12605.575,192.54192
59.738213,10.320794,12540.863,195.12875
59.739017,10.323419,12526.806,196.53313
59.73988,10.324937,12484.14,197.0942
59.739567,10.328226,12463.8955,200.02116
59.7406,10.325488,12416.721,202.49759
59.74367,10.32875,12390.76,201.65556
59.744072,10.332473,12349.751,204.33197
59.745255,10.337929,12283.826,204.44017
59.74589,10.336323,12281.165,206.3312
59.747833,10.337974,12230.285,208.47745
59.748707,10.342558,12183.976,208.62349
59.751945,10.347394,12178.842,208.48563
59.75112,10.346437,12104.49,211.2697
59.751617,10.348105,12069.144,214.41464
59.753304,10.35019,12060.018,214.97588
59.75533,10.355355,11995.848,215.50223
59.755894,10.354623,11984.433,217.5683
59.75833,10.359268,11916.917,218.84723
59.75835,10.361384,11919.747,218.96417
59.76089,10.364647,11894.087,220.53477
59.760662,10.366716,11861.754,222.03146
59.761417,10.365458,11830.833,225.73447
59.762638,10.368774,11810.033,225.8534
59.766666,10.370779,11769.255,227.22214
59.76677,10.375119,11727.152,228.48994
59.76735,10.376291,11704.233,228.61534
59.768654,10.377566,11681.149,230.37909
59.77011,10.377593,11643.222,231.71472
59.770695,10.385224,11653.432,233.77292
59.77087,10.384737,11589.49,233.36856
59.772713,10.381576,11561.406,236.86781
59.774406,10.383779,11573.728,239.15997
59.775677,10.389608,11508.732,238.24377
59.777084,10.388967,11502.124,240.57347
59.778698,10.394991,11474.65,240.50833
59.779778,10.39153,11436.504,244.11684
59.780148,10.392296,11429.532,246.21954
59.78282,10.395444,11410.762,242.27411
59.78378,10.398901,11373.488,247.6139
59.784466,10.401218,11366.429,249.14336
59.78544,10.403038,11308.745,250.97707
59.787617,10.404821,11302.797,250.32048
59.78768,10.406637,11265.519,251.16661
59.787426,10.405036,11222.563,255.6863
59.790157,10.407632,11237.065,255.64552
59.791027,10.408283,11212.674,253.86942
59.792973,10.411393,11185.077,258.74634
59.79416,10.413135,11178.413,260.44635
59.7966,10.41271,11130.343,260.53793
59.79691,10.416662,11114.697,262.4008
59.796974,10.4187155,11077.909,263.41583
59.79776,10.417044,11029.662,264.5461
59.799965,10.417515,11050.995,266.3861
59.802986,10.420474,10986.049,266.66806
59.801804,10.424791,10996.756,269.03522
59.804283,10.426052,10946.868,268.05167
59.805637,10.427874,10922.8125,270.07678
59.80656,10.427074,10898.357,272.8347
59.808628,10.426366,10899.443,273.9648
59.81164,10.427268,10886.53,275.87292
59.811848,10.433883,10845.278,276.23236
59.814484,10.435356,10816.485,278.62253
59.81572,10.4397335,10784.997,280.5958
59.816006,10.434326,10766.494,278.87097
59.816383,10.438526,10765.99,281.17392
59.81792,10.434204,10752.865,283.99057
59.821907,10.4354925,10739.56,286.48596
59.824345,10.437325,10736.701,284.74518
59.825302,10.4440365,10676.9795,285.6746
59.82413,10.444431,10675.779,290.15973
59.828953,10.4498625,10611.876,288.86053
59.825386,10.443385,10587.284,289.0404
59.83066,10.448071,10603.894,292.09644
59.828728,10.445087,10588.233,295.24585
59.83333,10.447605,10538.905,295.55228
59.832054,10.450867,10504.783,294.86664
59.83628,10.4489155,10507.163,295.2618
59.832325,10.451908,10482.527,301.80887
59.835365,10.449172,10463.103,301.03076
59.83621,10.452803,10421.556,302.9218
59.838802,10.450405,10441.922,302.73538
59.840137,10.455056,10359.99,306.43646
59.83947,10.453958,10347.852,305.6315
59.840878,10.459081,10327.965,307.82312
59.842186,10.455647,10309.887,309.57117
59.844803,10.457394,10285.134,307.81668
59.84317,10.458919,10227.042,310.5151
59.848446,10.459854,10259.347,314.6242
59.84476,10.459798,10217.03,317.1564
59.84879,10.464845,10189.569,312.29044
59.848877,10.464827,10157.972,314.7498
59.850025,10.4648485,10154.279,321.84518
59.847878,10.464451,10111.503,322.14737
59.85541,10.467665,10083.287,319.73422
59.85251,10.467582,10068.908,320.93036
59.85629,10.470853,10062.947,325.04666
59.855705,10.471677,9990.568,322.4665
59.85684,10.469984,10010.046,323.72586
59.85742,10.473551,10011.561,327.7809
59.859615,10.474399,9990.683,330.8117
59.859093,10.475332,9942.301,331.25537
59.862133,10.479196,9920.686,330.60342
59.862503,10.479344,9888.477,333.05164
59.863377,10.480082,9850.282,333.45657
59.864277,10.480339,9820.516,334.73727
59.86731,10.4823,9804.912,338.4314
59.867138,10.484479,9807.668,337.50964
59.8676,10.485179,9765.49,337.82935
59.87054,10.486972,9759.917,340.46466
59.867798,10.488528,9722.92,344.49655
59.873608,10.490222,9701.262,345.00693
59.871235,10.490827,9660.22,344.47717
