lat,lon,alt,time
60.466103,10.773373,8107.8516,0.0
60.46807,10.781664,8097.985,0.94719917
60.46678,10.775456,8093.2354,1.6921375
60.466167,10.779603,8062.6377,2.515619
60.46657,10.779812,8065.0044,3.35162
60.46548,10.780904,8043.71,4.1557174
60.466038,10.780085,8028.732,4.9462414
60.46663,10.784062,8012.463,5.8174896
60.46728,10.782666,7984.7656,6.5687604
60.466503,10.78334,7984.606,7.476187
60.466694,10.7876,7979.8076,8.217272
60.464977,10.789905,7946.875,8.923725
60.466614,10.791459,7940.441,10.003893
60.466183,10.792135,7912.8184,10.712635
60.463924,10.791894,7890.6885,11.537156
60.463512,10.790968,7913.93,12.410088
60.464504,10.792694,7869.9175,13.115497
60.465897,10.796286,7886.8784,14.076151
60.468132,10.797974,7850.5776,14.828159
60.463978,10.8004265,7848.936,15.785567
60.46439,10.8024235,7837.927,16.535273
60.465385,10.805326,7804.437,17.455751
60.463478,10.803074,7804.3394,18.211342
60.463963,10.805739,7781.837,18.885994
60.463173,10.8039665,7784.859,19.70167
60.46304,10.807561,7757.606,20.297552
60.461926,10.807485,7738.2573,21.47919
60.46374,10.811865,7716.4165,22.535942
60.461918,10.805784,7708.1733,23.20464
60.46096,10.809623,7694.4,23.595064
60.46222,10.817777,7683.9424,24.844488
60.461887,10.819836,7629.861,25.509226
60.46235,10.822656,7636.4873,26.617052
60.45815,10.823614,7611.9375,26.845093
60.457245,10.821973,7601.0815,28.376282
60.460697,10.818492,7575.6973,29.00052
60.460636,10.821737,7548.8027,29.592924
60.459488,10.820156,7550.8564,30.49122
60.459816,10.828565,7543.5537,31.45311
60.458874,10.828386,7527.4805,32.36687
60.461857,10.835278,7522.5,32.78096
60.458187,10.834473,7485.3438,33.91328
60.459602,10.834741,7478.507,34.780136
60.458855,10.833009,7481.2383,35.50945
60.459892,10.833431,7417.942,36.142536
60.460766,10.840928,7438.577,37.31151
60.460575,10.839703,7426.7256,37.469902
60.460182,10.841815,7444.259,38.750404
60.460903,10.8444605,7401.165,39.867176
60.464058,10.846122,7398.524,40.838936
60.46248,10.848051,7384.2275,41.305653
60.45778,10.85075,7374.762,42.22581
60.459534,10.855419,7350.995,42.686954
60.463226,10.856736,7331.5347,43.86147
60.459965,10.853227,7306.2485,44.390236
60.460876,10.859117,7322.387,45.70386
60.460392,10.860089,7296.4097,46.49495
60.461514,10.856497,7315.269,47.16419
60.46037,10.861656,7272.171,47.56269
60.46072,10.866717,7265.8433,48.12562
60.45988,10.870707,7263.34,49.80458
60.460663,10.869828,7238.6724,50.13691
60.458344,10.869509,7240.0024,51.524853
60.460125,10.870423,7210.4233,52.25843
60.460716,10.868902,7189.9644,53.145996
60.457157,10.86842,7224.6987,53.864418
60.45895,10.880541,7170.536,53.969044
60.45903,10.880559,7176.818,54.731907
60.458904,10.878392,7162.832,56.469547
60.45999,10.881316,7189.9297,57.075153
60.460102,10.885553,7154.0586,58.359188
60.459938,10.888484,7138.984,59.111713
60.459255,10.887789,7124.407,59.50362
60.45646,10.887743,7099.289,62.43317
