lat,lon,alt,time
60.419376,10.785976,8219.454,0.0
60.413788,10.792964,8153.079,0.8796192
60.412354,10.79133,8149.606,1.390395
60.415924,10.792587,8138.2515,2.159142
60.41426,10.79764,8111.9263,2.7937396
60.415047,10.795589,8113.1187,3.5292156
60.41556,10.798716,8085.7266,4.270549
60.416817,10.800542,8069.281,4.8524337
60.416584,10.79812,8054.811,5.625129
60.415184,10.802599,8043.3477,6.2730756
60.41435,10.80287,8023.242,7.0074744
60.415432,10.804095,8004.3936,7.7399564
60.416595,10.80592,7973.3486,8.3727455
60.415577,10.805426,7981.5845,9.139297
60.41751,10.807993,7948.909,9.653784
60.414684,10.809026,7953.0,10.571834
60.4164,10.811112,7934.471,11.0529
60.41727,10.815594,7927.8335,11.88851
60.41862,10.814404,7916.347,12.7289915
60.416664,10.815716,7892.339,13.381102
60.41745,10.814855,7880.611,14.060688
60.416885,10.821356,7842.1377,14.682968
60.417385,10.819733,7861.834,15.238423
60.41696,10.8211975,7833.6826,16.330257
60.416515,10.82402,7829.2427,16.770063
60.41917,10.822452,7799.682,17.391563
60.418766,10.825914,7782.872,18.1063
60.41823,10.831168,7761.804,18.806986
60.418518,10.827619,7750.184,19.739784
60.419254,10.832374,7740.6147,20.123772
60.41681,10.834129,7724.4917,21.002813
60.41828,10.83678,7688.5874,21.718462
60.41884,10.837934,7659.5273,22.63217
60.41772,10.834853,7672.615,23.206387
60.41784,10.840244,7649.235,23.853485
60.41816,10.841007,7634.6694,24.750593
60.41917,10.841715,7623.7744,25.190224
60.420322,10.844818,7589.1714,25.87872
60.417267,10.843665,7558.662,26.721872
60.41827,10.845513,7593.147,27.636272
60.41967,10.847909,7527.6606,27.839699
60.41854,10.847615,7529.7476,29.078728
60.41904,10.849376,7499.3164,29.323483
60.418644,10.852078,7518.5757,29.773664
60.418877,10.852175,7503.285,30.765923
60.41982,10.859978,7478.0645,31.462753
60.41807,10.85423,7476.784,32.373432
60.42076,10.85899,7470.8613,33.221344
60.42031,10.85794,7447.3584,33.76898
60.420475,10.866657,7427.626,34.66307
60.41997,10.861834,7395.994,34.859455
60.418957,10.862636,7402.7837,36.354214
60.419422,10.867447,7379.495,36.344616
60.42043,10.867248,7355.855,37.312767
60.418736,10.866759,7345.421,38.031986
60.421616,10.869423,7337.1685,38.74885
60.420834,10.873565,7316.4116,39.63547
60.420525,10.874844,7315.237,39.76175
60.420856,10.873742,7315.66,41.205532
60.42049,10.874758,7257.891,41.352676
60.419506,10.877486,7257.161,41.992245
60.41868,10.878223,7229.922,43.087666
60.41966,10.87859,7247.7075,43.64613
60.42081,10.88085,7206.2637,44.142517
60.420116,10.879372,7190.317,44.924347
60.416885,10.880614,7205.9624,45.920135
60.41833,10.890687,7172.2134,46.293
60.421112,10.886977,7162.7744,46.390785
60.421124,10.884702,7109.64,48.319366
60.418846,10.885812,7164.022,48.445248
60.42179,10.8928175,7124.04,49.353596
60.421238,10.894498,7111.478,49.756985
60.42214,10.8929825,7096.865,50.510124
60.420643,10.893479,7051.24,51.261356
60.41999,10.895046,7060.719,51.89285
60.421165,10.892896,7018.76,52.091026
60.422115,10.897501,7021.926,52.503548
60.419518,10.896138,7025.3994,55.114754
60.42264,10.901337,6996.408,52.803997
60.42051,10.899967,7015.7256,55.104637
60.42128,10.903778,6981.144,56.25297
60.42268,10.903542,6975.8057,55.71261
60.42168,10.903949,6956.526,57.081776
60.42144,10.9061165,6935.9663,57.960354
60.42323,10.908104,6925.0405,58.646816
60.42368,10.908169,6924.016,59.479996
60.42458,10.910282,6929.844,59.773376
60.423553,10.911639,6914.444,60.895023
60.423347,10.915525,6894.01,60.65839
60.42574,10.917323,6892.2993,61.687355
60.424744,10.919708,6856.29,61.259346
60.42457,10.922119,6865.8945,62.81164
60.424202,10.923399,6840.8354,64.25038
60.425003,10.923985,6852.9023,63.773907
60.425907,10.927716,6834.0903,65.05126
60.426697,10.927381,6830.3594,64.60265
60.42544,10.932131,6808.8345,66.88855
60.425674,10.932237,6809.738,67.39838
60.42628,10.931636,6797.212,67.451294
60.427803,10.938596,6781.165,68.04495
60.42856,10.938209,6769.4116,68.38634
60.426525,10.942066,6768.1484,70.24408
60.42764,10.93955,6772.0713,70.83371
60.429207,10.942469,6762.331,72.11352
60.42827,10.94424,6746.4146,70.43592
60.428715,10.947393,6739.496,73.43236
60.428463,10.9479475,6737.9087,73.789154
60.42855,10.9502535,6709.75,73.86267
60.429264,10.952391,6696.9683,74.02752
60.429253,10.956378,6696.313,74.02395
60.42797,10.954244,6674.688,76.1268
60.429546,10.957519,6652.533,75.73195
60.42852,10.960819,6662.7373,77.912834
60.431107,10.960884,6657.6,78.23697
60.430653,10.965787,6665.3647,78.506516
60.430298,10.968538,6657.1587,79.31361
60.42994,10.965094,6640.857,79.76404
60.431133,10.972665,6605.227,81.124565
60.42898,10.974112,6612.2144,80.412186
60.42847,10.968596,6587.3726,83.405685
60.429947,10.978934,6572.9175,84.420456
60.430252,10.977688,6572.3877,81.866425
60.43112,10.982954,6569.699,85.445816
60.432213,10.987382,6590.1353,86.1144
60.43134,10.98693,6577.7915,86.130936
60.432404,10.990905,6545.827,86.14227
60.432514,10.989192,6504.686,87.68966
60.43561,10.99471,6513.5996,87.5462
60.43247,10.994576,6523.7773,88.10205
60.430336,10.995837,6498.9473,90.01517
60.431538,10.995182,6458.972,88.90625
60.432724,10.996721,6449.079,91.38905
60.432617,10.999801,6459.171,90.80322
60.43281,11.004516,6463.8735,92.07506
60.432396,11.004308,6434.4927,92.70048
60.433098,11.005394,6419.4644,92.37826
60.434105,11.006491,6401.567,94.24234
60.432663,11.007078,6386.384,96.089424
60.433323,11.009539,6372.779,95.25934
60.43243,11.012613,6360.8325,94.74853
60.43193,11.012062,6345.067,97.56893
60.433205,11.014977,6342.128,97.75745
60.432537,11.013983,6328.8906,97.864334
60.431564,11.018396,6315.774,98.03351
60.43323,11.01654,6289.0283,99.20103
60.432964,11.017164,6269.599,99.79723
60.434345,11.020008,6284.4033,100.1971
60.43199,11.021904,6254.955,100.559
60.433743,11.023508,6244.7446,102.06997
60.433483,11.024475,6227.522,102.84922
60.43392,11.0268,6226.408,102.54945
60.432133,11.027617,6205.9785,103.8676
60.432922,11.032034,6209.244,105.23621
60.433334,11.030343,6181.2334,104.94584
60.433403,11.034031,6177.636,105.58615
60.433525,11.034223,6171.937,106.897995
60.434,11.036627,6137.4937,107.129944
60.433796,11.037369,6123.703,107.801254
60.432407,11.039584,6116.7896,108.77114
60.433796,11.040311,6114.3516,109.49237
60.433372,11.041125,6106.002,111.104385
60.43337,11.044225,6091.339,109.45951
60.434017,11.044822,6068.2466,110.7694
60.434822,11.047708,6078.953,112.188705
60.433628,11.051457,6031.132,113.269135
60.43385,11.051363,6031.771,111.89059
60.432987,11.05311,6023.3203,114.59012
60.434406,11.057766,6012.599,114.80811
60.433247,11.056128,5987.434,114.70395
60.432724,11.058401,5985.961,116.380585
60.433647,11.056905,5973.756,117.24476
60.434113,11.062375,5949.5854,117.93414
60.432613,11.065475,5933.943,117.76282
60.431225,11.064791,5938.715,119.440125
60.432205,11.066586,5916.597,119.790596
60.43143,11.067484,5878.0913,120.03634
60.43189,11.069636,5878.853,119.957886
60.432053,11.068681,5856.851,121.9273
60.43234,11.0721035,5866.4214,122.0634
60.430878,11.074395,5826.7354,121.82911
60.43035,11.074374,5838.8223,122.21645
60.430706,11.075914,5818.664,125.87169
60.430557,11.079724,5803.8257,125.10954
60.431057,11.079787,5783.3384,123.93057
60.431393,11.08105,5784.446,126.61053
60.431,11.085385,5747.5107,126.27567
60.42933,11.088361,5755.2056,127.64641
60.42844,11.085037,5726.54,128.58258
60.429684,11.08736,5744.8525,129.8416
60.429592,11.086369,5718.522,129.5039
60.42965,11.091939,5698.2773,130.6149
60.429688,11.093621,5702.2173,130.33957
60.42946,11.094709,5672.002,132.91327
60.429985,11.09913,5670.2197,132.11787
60.428173,11.100592,5658.906,132.30792
60.427967,11.098027,5651.0,134.8107
60.42861,11.103083,5619.5713,136.36346
60.42918,11.102674,5601.2817,133.43098
60.427803,11.103582,5593.2046,134.68253
60.428173,11.102669,5585.216,137.731
60.42807,11.10574,5567.136,135.28084
60.42605,11.107253,5553.277,138.381
60.425613,11.108775,5520.7466,136.30502
60.42716,11.109339,5521.897,140.13339
60.42703,11.11114,5509.246,139.74942
60.42626,11.112345,5503.1597,139.08179
60.42598,11.115923,5464.671,141.33264
60.426037,11.115272,5479.6587,139.70259
60.426083,11.117906,5440.168,143.37057
60.424664,11.117019,5453.0215,142.6962
60.425537,11.117813,5413.7266,144.08478
60.425953,11.121486,5404.3247,144.68732
60.42486,11.123666,5392.956,145.81941
60.425377,11.123984,5386.6475,146.25163
60.425865,11.123857,5370.8584,146.3534
60.423912,11.121597,5342.572,147.76755
60.424103,11.1247425,5344.801,147.35567
60.42391,11.125392,5314.0693,149.1249
60.42384,11.125504,5301.7227,149.72498
60.423492,11.131317,5278.378,148.2147
60.423515,11.130154,5275.9023,147.71536
60.423218,11.129081,5268.1475,152.2654
60.42346,11.130786,5265.1177,151.87657
60.422905,11.135023,5235.4756,152.4778
60.421883,11.135582,5249.628,151.6962
60.42343,11.136564,5196.706,157.5365
60.42446,11.135684,5204.474,154.65
60.42254,11.136214,5189.8984,152.68318
60.421555,11.136243,5186.4824,157.15468
60.42101,11.13815,5163.328,158.0771
60.421677,11.137305,5152.274,156.69261
60.421673,11.1382065,5146.437,157.3736
60.420788,11.14026,5129.7554,160.0475
60.42075,11.143062,5117.347,157.21529
60.4211,11.143998,5089.8765,160.52531
60.42101,11.144112,5103.9805,159.08865
60.42064,11.143953,5077.5083,162.11609
60.420692,11.144636,5067.3877,160.75333
60.41909,11.145922,5059.581,162.30353
60.418697,11.145807,5038.829,164.54825
60.419376,11.147269,5019.382,163.65588
60.418762,11.147356,5024.682,164.18875
60.41826,11.148899,5035.797,163.76964
60.418613,11.149331,5004.287,167.22726
60.41858,11.148589,4982.09,166.53238
60.418034,11.151619,4977.496,164.14766
60.417717,11.151474,4971.379,167.69781
60.41754,11.15455,4951.9097,169.31566
60.41834,11.152842,4947.712,169.69461
60.41713,11.155321,4944.888,169.24458
60.416954,11.155878,4935.737,169.6648
60.415688,11.158012,4916.3506,173.50258
60.416553,11.158148,4907.188,172.73665
60.416416,11.158349,4889.6533,172.17546
60.415787,11.159092,4870.6035,172.96225
60.414684,11.159979,4872.353,174.07909
60.414814,11.1626,4849.8774,174.54745
60.415314,11.161782,4848.341,175.65488
60.415302,11.164001,4831.4395,176.42384
60.413063,11.162212,4821.756,174.76967
60.412323,11.166205,4819.055,178.70627
60.412304,11.165904,4799.3804,178.43257
60.412514,11.166202,4783.508,178.60532
60.41172,11.165555,4789.1567,179.08504
60.411705,11.170307,4772.0493,181.1168
60.41176,11.16974,4759.2427,180.12766
60.412323,11.171314,4751.1606,181.18289
60.41128,11.171969,4725.958,183.19923
60.410843,11.172894,4745.871,181.07234
60.409996,11.172428,4727.3228,185.19168
60.40971,11.172829,4715.6753,184.25163
60.409523,11.1716,4708.9077,186.49341
60.409527,11.173058,4696.4985,186.27051
60.408154,11.174515,4699.3013,185.89638
60.408157,11.176133,4652.663,190.04861
60.40807,11.177218,4650.224,187.23631
60.40711,11.177759,4638.0347,188.14941
60.407967,11.178154,4625.979,189.66452
60.405888,11.179413,4636.2026,189.27824
60.406647,11.181257,4617.1235,190.88338
60.406704,11.180371,4601.1987,190.06654
60.406475,11.1788435,4601.2383,193.71152
60.40411,11.180715,4575.419,193.57193
60.404182,11.1834545,4580.102,195.19424
60.40486,11.181371,4555.229,194.39041
60.405144,11.180795,4543.3726,197.45357
60.404312,11.181961,4528.294,194.72629
60.402676,11.185619,4515.777,195.49623
60.402863,11.185227,4500.0913,196.63393
60.402225,11.185328,4490.8115,199.13074
60.401928,11.1840925,4477.2104,199.06728
60.4015,11.184158,4472.1665,195.82108
60.400814,11.184284,4464.9585,202.67418
60.400585,11.18674,4457.565,201.92738
60.401546,11.186405,4440.3643,197.05818
60.40041,11.185502,4434.3315,202.07585
60.399784,11.188263,4431.074,202.71008
60.399334,11.189858,4401.6104,203.2134
60.39848,11.188569,4390.739,203.6685
60.39784,11.186062,4383.7764,205.58434
60.39701,11.18579,4383.831,204.66107
60.39674,11.190692,4361.9395,208.66301
60.39685,11.191105,4361.944,205.15875
60.397835,11.191959,4342.7256,209.31483
60.396725,11.190598,4334.4536,208.42194
60.396927,11.189393,4355.451,210.1666
60.395744,11.190264,4323.8076,211.73277
60.39564,11.189695,4327.0444,207.49982
60.394672,11.190991,4283.5273,215.3846
60.39405,11.189481,4289.685,207.17674
60.39199,11.18726,4307.7334,214.6883
60.392387,11.188249,4276.408,215.03625
60.3918,11.188368,4251.301,212.09619
60.39094,11.18622,4236.9927,214.7927
60.391342,11.187643,4243.414,214.9676
60.3907,11.189904,4233.2227,216.45947
60.390514,11.188894,4233.851,216.49791
60.389606,11.189304,4210.2695,218.86693
60.39071,11.187463,4198.189,217.04492
60.38872,11.1886425,4198.487,220.78865
60.388252,11.188612,4194.448,217.84335
60.388073,11.186574,4182.671,218.54285
60.387,11.18798,4159.843,220.11508
60.387436,11.18642,4159.3794,222.10857
60.38587,11.188302,4165.193,225.79233
60.385506,11.186945,4156.927,223.21294
60.38511,11.185418,4118.938,226.65152
60.385567,11.185799,4110.1353,222.99095
60.38441,11.18458,4110.839,226.17412
60.38388,11.184863,4108.552,227.09349
60.38326,11.187613,4093.5674,225.82912
60.382565,11.1854,4094.112,226.97182
60.38247,11.185765,4091.5085,226.96991
60.38177,11.185418,4071.0054,228.79956
60.380882,11.186254,4071.8333,231.51135
60.380787,11.186596,4053.2239,231.44913
60.37997,11.186197,4040.4668,232.66649
60.37994,11.184634,4038.5908,231.76118
60.379288,11.186251,4015.3499,232.45961
60.37885,11.186622,4034.8088,233.03418
60.37756,11.186474,4000.7727,233.92235
