lat,lon,alt,time
60.349083,9.88905,16793.32,0.0
60.415184,9.884518,16938.404,1.0524567
60.40898,9.891845,16912.48,2.392441
60.41091,9.897032,16881.965,3.4611745
60.409622,9.89773,16883.887,4.6019096
60.413624,9.901257,16848.283,5.9200287
60.411938,9.903943,16822.28,7.0923023
60.41755,9.908095,16795.82,8.16927
60.4144,9.9108,16761.154,9.4840355
60.414005,9.911196,16754.803,10.516302
60.41582,9.92027,16710.096,11.835385
60.415936,9.923856,16657.848,12.894879
60.420944,9.926963,16654.164,14.250346
60.417946,9.934756,16641.652,15.2354765
60.416546,9.937259,16560.646,16.291006
60.419155,9.941043,16629.416,17.531435
60.4205,9.938544,16550.246,18.99248
60.42547,9.942391,16585.7,20.339518
60.423683,9.952112,16586.766,21.257805
60.425697,9.954349,16478.715,22.19714
60.425728,9.949066,16541.34,23.731407
60.42472,9.961847,16463.332,24.95385
60.423065,9.9677,16365.942,26.25692
60.421253,9.963711,16485.066,26.895395
60.426277,9.968114,16313.081,28.686022
60.428864,9.977171,16419.027,30.015253
60.42917,9.979466,16343.877,30.902973
60.429134,9.984782,16340.93,30.963768
60.427326,9.9915495,16272.456,34.77621
60.42921,9.992129,16312.366,35.20679
60.42766,9.990983,16169.73,35.575836
60.428173,9.999883,16266.719,36.65962
60.43182,9.993551,16201.333,38.337387
60.42887,10.014343,16240.297,39.771355
60.42856,10.005793,16188.356,39.852604
60.43219,10.014066,16177.529,41.562485
60.428326,10.021113,16174.538,42.509193
60.432327,10.011349,16084.81,43.453503
60.43379,10.018179,16127.496,46.868008
60.43314,10.025575,16065.039,47.733074
60.435333,10.033437,16080.376,47.087906
60.4311,10.042288,15957.586,47.907772
60.42924,10.038877,15912.3125,50.200382
60.435684,10.038553,15947.969,53.174545
60.43454,10.043471,15970.282,51.86976
60.433376,10.041083,15875.485,53.724308
60.443172,10.053338,16023.272,55.818806
60.44439,10.059442,15707.128,57.262188
60.439198,10.072679,15839.177,57.74979
60.4349,10.071423,15655.2295,57.90598
60.438824,10.075033,15680.713,61.04565
60.44202,10.073479,15671.907,62.628036
60.447273,10.076819,15674.534,61.31988
60.445324,10.075716,15536.105,63.525448
60.447353,10.089527,15621.689,65.69294
60.450794,10.087103,15469.747,66.5834
60.450134,10.100021,15452.751,67.653114
60.449852,10.098102,15370.58,68.87049
60.450703,10.102476,15340.376,70.93961
60.45173,10.103351,15288.095,71.95879
60.459713,10.103932,15193.402,72.87512
60.450626,10.115008,15218.615,74.32264
60.45897,10.123848,15092.73,73.441574
60.45729,10.122556,15084.958,75.04287
60.46024,10.127714,15020.413,77.48226
60.463413,10.127364,15024.529,80.13071
60.464077,10.139246,14929.914,79.48966
60.46359,10.137964,14908.008,80.12892
60.467743,10.142661,14750.062,83.94572
60.467476,10.151569,14827.315,83.801025
60.469196,10.156064,14655.409,83.85676
60.46758,10.159148,14693.7,85.193535
60.47222,10.159683,14597.977,86.63007
60.474197,10.158611,14594.657,89.057594
60.47644,10.16634,14504.748,84.85133
60.47657,10.175678,14488.229,87.75228
60.476845,10.177559,14372.913,91.75854
60.479065,10.18633,14417.871,92.1373
60.47768,10.181237,14324.521,93.99961
60.480606,10.187732,14270.507,93.836105
60.481773,10.192243,14226.611,94.857994
60.48322,10.19459,14204.257,97.46647
60.484818,10.197725,14138.526,96.472084
60.487823,10.213554,14105.762,99.67208
60.486607,10.2127695,14085.221,99.856476
60.493195,10.222013,14056.082,101.42122
60.491104,10.219084,14027.843,104.24283
60.49473,10.22396,13993.196,103.38289
60.493385,10.224205,13938.301,106.66389
60.493294,10.222764,13856.806,106.44706
60.49845,10.228707,13868.028,107.18236
60.50031,10.235931,13808.5625,109.44544
60.494965,10.242605,13796.217,110.68713
60.502155,10.250383,13778.244,109.79309
60.497787,10.247859,13714.56,113.18499
60.500824,10.252002,13684.9,115.79249
60.50443,10.254434,13650.056,116.98824
60.50056,10.254332,13589.999,116.80161
60.503292,10.257311,13568.221,116.934525
60.505253,10.263943,13540.133,118.84997
60.502197,10.26463,13539.5625,120.140526
60.507893,10.274684,13470.737,121.521255
60.503643,10.271829,13453.846,122.316246
60.508457,10.279025,13447.05,124.96577
60.507843,10.280641,13399.116,126.0438
60.50956,10.287149,13370.587,124.847855
60.507843,10.292591,13345.941,129.09358
60.50769,10.287239,13293.017,128.84958
60.51364,10.28773,13350.1875,129.51935
60.507595,10.297162,13260.33,131.43835
60.515175,10.304179,13274.094,133.47104
60.509914,10.300242,13276.0205,134.14415
60.51278,10.309885,13151.236,134.58363
60.51191,10.311835,13140.668,134.65305
60.514553,10.3173485,13161.566,139.28783
60.511593,10.314019,13059.76,138.52396
60.519615,10.31715,13056.707,139.25706
60.511707,10.315243,13007.939,140.87094
60.51989,10.324368,12990.575,141.11896
60.51604,10.325399,12959.228,142.26007
60.517864,10.332965,12928.817,142.4992
60.51925,10.337697,12906.211,143.98395
60.522152,10.338531,12903.228,145.84119
60.519676,10.341362,12836.943,148.09688
60.523067,10.343804,12806.254,147.8237
60.524628,10.341335,12809.597,150.54755
60.523277,10.345774,12741.857,150.43137
60.527874,10.353081,12709.578,151.6965
60.528168,10.352276,12727.067,153.12375
60.529495,10.356607,12716.849,154.92487
60.528503,10.3586,12634.644,154.27766
60.53147,10.364239,12646.193,156.39354
60.52779,10.367751,12616.394,158.23776
60.535156,10.36547,12568.103,160.63249
60.52966,10.372816,12512.425,160.42021
60.534115,10.379408,12495.72,161.47403
60.53379,10.376338,12505.419,163.82153
60.53528,10.381596,12470.584,165.10226
60.536293,10.387173,12431.544,164.10321
60.538525,10.390604,12438.212,166.26286
60.534264,10.3933935,12402.39,167.91559
60.53887,10.395163,12368.322,168.54233
60.537376,10.396902,12366.772,170.69441
60.539074,10.401379,12314.179,172.77478
60.539726,10.40361,12271.374,171.68315
60.540405,10.409493,12260.744,174.19165
60.540154,10.413709,12236.994,174.59763
60.54106,10.414588,12194.4375,176.20999
60.542404,10.418101,12152.738,179.22318
60.541794,10.421386,12095.664,178.46964
60.545033,10.425482,12113.45,180.49333
60.54467,10.431863,12080.679,182.22174
60.545044,10.432628,12034.335,182.41125
60.54662,10.437732,12021.058,183.14526
60.545647,10.439937,11975.654,184.92517
60.549736,10.441244,11955.4,186.89215
60.55032,10.4523115,11916.586,188.16615
60.5518,10.449726,11863.205,187.20805
60.55186,10.456961,11863.128,191.51952
60.555218,10.455568,11859.729,189.37447
60.55356,10.465189,11807.031,194.57211
60.55465,10.467454,11788.518,192.08473
60.556595,10.467634,11711.924,195.57527
60.558254,10.473473,11724.65,197.8284
60.555965,10.47986,11666.473,198.36969
60.558567,10.48381,11639.398,196.74841
60.559254,10.490399,11567.651,200.51546
60.55884,10.489063,11562.921,198.32639
60.559536,10.492593,11542.142,201.70348
60.55816,10.494272,11518.37,205.63153
60.56193,10.493847,11470.8,203.7795
60.56429,10.501756,11448.779,207.52473
60.560207,10.505926,11387.1455,207.58337
