lat,lon,alt,time
59.824093,10.088499,13087.912,0.0
59.823215,10.067783,13310.422,1.0130354
59.830055,10.069187,13210.213,1.9846678
59.823746,10.070035,13240.744,3.1410048
59.82759,10.074763,13190.615,4.120587
59.827843,10.074619,13169.455,5.2338667
59.826515,10.077565,13155.371,6.264984
59.827564,10.078677,13073.532,7.200194
59.8255,10.082486,13085.514,8.254967
59.824116,10.086804,13022.245,9.337287
59.826603,10.086094,13010.423,10.385403
59.82618,10.090955,12971.496,11.603711
59.83023,10.089819,12944.555,12.231475
59.82548,10.090671,12884.058,13.44992
59.829037,10.095618,12908.448,14.433587
59.827255,10.099837,12871.222,15.387649
59.826687,10.099076,12838.593,16.578188
59.82953,10.100625,12794.652,17.362665
59.829456,10.096763,12823.173,18.567266
59.82856,10.104815,12728.259,19.55575
59.827484,10.10676,12741.239,20.694698
59.828632,10.11191,12680.281,21.417124
59.82854,10.116276,12608.757,22.544014
59.826984,10.11426,12647.295,23.462381
59.825764,10.115639,12575.041,24.844404
59.829575,10.114184,12584.161,25.913448
59.83001,10.125673,12527.173,26.484869
59.82926,10.12315,12488.635,26.937332
59.828938,10.12812,12449.323,29.25444
59.82844,10.134638,12455.103,29.623444
59.8252,10.127937,12353.388,30.388779
59.82556,10.1277685,12421.397,31.726084
59.82406,10.127771,12333.3955,32.65823
59.831425,10.131501,12353.809,34.4473
59.83179,10.143284,12305.241,34.351574
59.828667,10.143218,12251.3,35.632664
59.82781,10.144119,12281.306,36.734875
59.829353,10.150594,12224.347,38.132393
59.827526,10.148739,12153.646,38.65353
59.827164,10.149916,12152.116,39.638176
59.82651,10.152097,12130.033,40.86442
59.827805,10.153161,12129.782,41.599808
59.82637,10.158776,12074.198,42.92983
59.827923,10.15995,12052.143,43.65685
59.824467,10.163917,12051.359,44.769325
59.824245,10.160779,11999.392,45.551453
59.8246,10.166081,11995.97,47.697903
59.82738,10.172489,11903.078,47.91866
59.82695,10.175323,11905.393,48.78636
59.821926,10.180093,11851.929,49.129757
59.821796,10.178444,11826.964,50.91464
59.82461,10.178854,11841.531,52.360912
59.82083,10.178547,11845.317,52.137
59.823338,10.177935,11784.779,54.021557
59.824303,10.18572,11808.355,55.451344
59.824135,10.191779,11710.47,56.22525
59.826427,10.194405,11701.46,56.675232
59.820618,10.204038,11633.354,57.331585
59.819733,10.195447,11600.398,59.566666
59.819485,10.200326,11629.878,60.771233
59.823257,10.198663,11581.869,59.93978
59.820538,10.200886,11555.557,61.9801
59.823902,10.211429,11563.343,62.60156
59.822685,10.213208,11484.68,63.563324
59.82472,10.215806,11473.928,65.204
59.82199,10.221103,11442.672,65.890976
59.821194,10.219164,11402.305,66.98478
59.822495,10.222674,11423.133,67.630295
59.82347,10.22209,11339.309,69.09735
59.822716,10.222224,11327.934,70.65807
