lat,lon,alt,time
59.681713,9.918482,16913.438,0.0
59.6513,9.931057,16809.57,1.1629283
59.6536,9.947183,16769.04,2.4469504
59.6475,9.949679,16745.414,3.8409636
59.654247,9.949019,16741.807,5.2201767
59.6512,9.954288,16659.352,6.446237
59.64829,9.952558,16640.14,7.6314774
59.649643,9.953923,16624.67,9.087857
59.645935,9.952863,16567.7,10.288838
59.65119,9.960714,16531.572,11.486859
59.6547,9.971164,16550.8,12.978395
59.648396,9.97032,16463.078,14.152539
59.65614,9.978559,16442.213,15.66738
59.649452,9.980736,16389.543,16.828247
59.647655,9.979809,16302.774,18.00801
59.65042,9.975534,16351.807,19.311157
59.645576,9.982071,16264.727,20.646795
59.654316,9.981778,16229.066,22.173775
59.656544,9.993614,16251.603,23.334091
59.648823,9.995854,16138.139,24.787485
59.649536,9.997378,16147.896,26.094664
59.650505,10.006197,16118.157,27.178545
59.64842,10.004097,16038.987,28.385796
59.645966,10.004559,16059.407,29.429966
59.64494,10.006226,16002.014,30.83339
59.64941,10.010941,15960.284,32.658188
59.64755,10.019195,15963.669,33.33301
59.652054,10.015153,15868.984,35.17227
59.648014,10.027691,15863.358,36.405773
59.647053,10.023594,15826.928,37.193764
59.643143,10.030605,15758.484,39.052143
59.645176,10.029846,15741.592,39.870213
59.647152,10.0380535,15669.314,41.0007
59.643505,10.041668,15650.869,42.67693
59.64091,10.043878,15595.996,44.004864
59.64417,10.047811,15583.517,45.138264
59.6386,10.051451,15563.993,46.160343
59.643284,10.049932,15484.078,47.48332
59.645683,10.053134,15515.097,50.007675
59.642452,10.06098,15418.616,50.754204
59.645584,10.06569,15411.6,51.43108
59.639877,10.072014,15335.314,52.770042
59.63772,10.068537,15271.332,54.03563
59.64233,10.068991,15312.945,56.31101
59.641716,10.069097,15245.987,56.03608
59.64197,10.072125,15208.701,58.250824
59.644665,10.080996,15239.54,59.684566
59.644367,10.088545,15105.131,60.885197
59.64615,10.090592,15130.172,62.4456
59.642498,10.095489,15066.199,62.805153
59.64207,10.08862,15018.545,64.91843
59.642666,10.097657,15036.853,65.70416
59.643604,10.100114,14957.461,66.88217
59.643837,10.101861,14925.366,68.762146
59.64478,10.104835,14909.423,69.21916
59.645504,10.108857,14854.864,70.8619
59.64774,10.111115,14833.633,72.5872
59.64615,10.115267,14814.405,73.85038
59.646797,10.117779,14750.345,74.31908
59.64777,10.118222,14755.289,75.725876
59.650826,10.116484,14683.845,77.98308
59.645405,10.122763,14713.642,79.07165
59.650246,10.129075,14621.81,79.48931
59.64832,10.137789,14593.595,80.82929
59.65221,10.129474,14562.1045,82.84999
59.648895,10.139313,14558.0625,84.609764
59.651337,10.136002,14495.592,83.69189
59.65276,10.144748,14502.052,86.05075
59.652107,10.144355,14421.5625,88.08441
59.654808,10.146149,14441.908,89.30223
59.655106,10.147199,14383.325,90.01671
59.6553,10.149454,14372.006,91.34112
59.655083,10.156045,14316.287,93.19131
59.658344,10.157816,14293.182,94.94357
59.655224,10.160899,14297.636,93.56145
59.656727,10.160396,14255.285,96.221855
59.659477,10.164512,14240.741,97.65423
59.659313,10.162999,14189.769,99.429565
59.659607,10.162137,14174.496,100.39267
59.66096,10.165017,14153.069,101.689575
59.660416,10.174461,14168.246,102.17238
59.664433,10.176073,14098.089,104.42598
59.665535,10.173806,14096.421,106.240814
59.66307,10.170482,14018.031,108.49294
59.664604,10.180714,14044.247,107.62642
59.667904,10.183861,13991.757,108.43545
59.666588,10.187435,13947.812,111.66873
59.67154,10.182201,13928.214,113.3667
59.669647,10.19183,13930.288,113.277084
59.67019,10.189835,13899.572,114.46832
59.673237,10.198406,13845.167,116.97797
59.672977,10.193376,13793.3545,117.04206
59.670425,10.203794,13784.455,119.09814
59.675198,10.20173,13705.872,118.30508
59.673996,10.207943,13686.619,122.39764
59.678215,10.208585,13694.091,123.04235
59.68047,10.213033,13633.773,125.1676
59.679787,10.213357,13588.567,125.65893
59.67897,10.212275,13588.296,127.61558
59.680798,10.220871,13525.595,129.36896
59.68378,10.220507,13511.277,128.56654
59.68155,10.221733,13471.257,132.09999
59.682682,10.227522,13434.019,131.89879
59.683903,10.231859,13436.277,132.83269
59.68464,10.234556,13356.182,135.37978
59.689274,10.235835,13306.188,135.23137
59.68927,10.237667,13272.393,137.98123
59.68919,10.243832,13205.122,137.12167
59.69155,10.242833,13186.096,140.5818
59.68985,10.246554,13168.525,140.82133
59.69503,10.247283,13154.182,141.64244
59.692734,10.255786,13087.471,143.04607
59.69503,10.249956,13050.25,145.19574
59.697,10.253584,13018.389,147.13339
59.695133,10.2568445,13009.493,147.36916
59.696194,10.262785,12984.976,150.44171
59.701534,10.262637,12920.622,149.53413
59.698498,10.263331,12921.564,152.00919
59.70161,10.264886,12850.136,151.9627
59.700397,10.272823,12844.666,154.20709
59.702557,10.268825,12812.133,154.59142
59.702625,10.275257,12766.873,156.166
59.70665,10.279048,12751.282,157.12296
59.705017,10.281855,12701.182,158.30954
59.705463,10.283607,12682.031,160.15984
59.708073,10.287139,12652.1455,161.44733
59.70808,10.287827,12603.437,162.786
59.712402,10.29294,12552.407,163.02824
59.71241,10.292182,12564.455,164.85236
59.71221,10.296285,12539.408,167.7168
59.7135,10.302423,12504.73,167.98431
59.715313,10.298677,12514.023,168.71097
59.71558,10.307468,12478.684,170.72643
59.718864,10.308485,12452.08,171.35928
59.716465,10.309871,12381.012,173.58388
59.720795,10.310017,12366.171,174.84511
59.71976,10.314629,12343.129,175.34647
59.723133,10.317434,12295.265,177.77647
59.724556,10.321915,12281.389,178.01704
59.726692,10.324638,12254.285,179.21591
59.72533,10.326014,12233.491,179.45753
59.728607,10.331049,12188.85,182.26933
59.727715,10.332911,12184.09,184.23686
59.73088,10.3336525,12138.889,185.45654
59.731606,10.337254,12094.296,186.20467
59.733147,10.342056,12057.424,186.78279
59.731976,10.3448925,12062.707,188.73091
59.7349,10.344689,12014.026,191.27666
59.735878,10.347834,11983.117,191.53654
59.734867,10.35281,11985.259,190.1614
59.73666,10.355062,11940.919,194.51134
59.73947,10.358996,11915.036,196.2849
59.7401,10.358767,11886.712,198.21118
59.741993,10.364326,11858.969,196.8616
59.740444,10.36396,11828.348,198.20691
59.74162,10.3632145,11765.978,200.68825
59.746258,10.368161,11780.419,204.04355
59.742985,10.3693,11725.706,199.64552
59.74744,10.3710165,11721.991,204.04683
59.749794,10.377857,11741.121,205.6522
59.750484,10.381714,11623.255,208.4522
59.751358,10.384917,11664.699,207.8844
59.749645,10.388169,11577.14,207.18248
59.750866,10.38765,11568.498,211.08183
59.754475,10.391791,11528.895,212.756
59.7545,10.391732,11478.253,212.15645
59.757496,10.394613,11443.152,213.33722
59.758408,10.397144,11440.253,213.57065
59.761135,10.399775,11404.813,216.69016
59.76268,10.3991,11394.544,219.52559
59.76328,10.402417,11357.341,220.36919
59.765266,10.408038,11318.093,219.076
59.76393,10.411042,11270.064,219.47758
59.769657,10.410054,11220.312,226.65677
59.769268,10.415681,11227.372,224.05872
59.768944,10.414155,11141.048,221.38905
59.76774,10.419612,11203.64,223.73193
59.77054,10.415809,11130.352,229.75488
59.776142,10.416554,11151.956,232.40239
59.77904,10.423535,11124.439,229.9943
59.776608,10.426412,11075.211,227.72813
59.779118,10.428715,11034.609,236.98897
59.782406,10.433472,11051.343,235.25548
59.780014,10.434137,10950.858,233.62505
59.779182,10.43226,10995.1875,234.366
59.78239,10.431213,10940.237,238.14862
59.7855,10.432773,10938.8545,239.61935
59.784756,10.441076,10907.783,239.45631
59.78705,10.438378,10851.938,238.82962
59.786522,10.446106,10882.557,244.93407
59.789333,10.443109,10843.517,243.99359
59.788494,10.445044,10816.336,247.93684
59.791176,10.442329,10768.345,248.92195
59.790478,10.448936,10766.07,246.85928
59.79129,10.451869,10717.841,247.09654
59.79291,10.454622,10712.765,252.52324
